DATETIME,price
2007-04-25 05:00:00,53611.0
2007-04-26 05:00:00,53253.0
2007-04-30 05:00:00,53452.0
2007-05-02 05:00:00,53576.0
2007-05-03 05:00:00,53458.0
2007-05-04 05:00:00,53861.0
2007-05-07 05:00:00,54076.0
2007-05-08 05:00:00,53381.0
2007-05-09 05:00:00,53621.0
2007-05-10 05:00:00,53694.0
2007-05-11 05:00:00,53958.0
2007-05-14 05:00:00,53346.0
2007-05-15 05:00:00,53329.0
2007-05-16 05:00:00,53168.0
2007-05-17 05:00:00,53063.0
2007-05-18 05:00:00,53536.0
2007-05-21 05:00:00,53779.0
2007-05-22 05:00:00,53786.0
2007-05-23 05:00:00,54191.0
2007-05-24 05:00:00,53938.0
2007-05-25 05:00:00,53628.0
2007-05-28 05:00:00,53761.0
2007-05-29 05:00:00,53711.0
2007-05-30 05:00:00,53603.0
2007-05-31 05:00:00,53831.0
2007-06-01 05:00:00,54050.0
2007-06-04 05:00:00,53941.0
2007-06-05 05:00:00,54016.0
2007-06-06 05:00:00,53676.0
2007-06-07 05:00:00,53678.0
2007-06-08 05:00:00,53313.0
2007-06-11 05:00:00,53649.0
2007-06-12 05:00:00,53421.0
2007-06-13 05:00:00,53796.0
2007-06-14 05:00:00,54186.0
2007-06-15 05:00:00,54606.0
2007-06-18 05:00:00,54464.0
2007-06-19 05:00:00,54432.0
2007-06-20 05:00:00,54739.0
2007-06-21 05:00:00,54472.0
2007-06-22 05:00:00,54225.0
2007-06-25 05:00:00,54152.0
2007-06-26 05:00:00,53917.0
2007-06-27 05:00:00,53412.0
2007-06-28 05:00:00,53582.0
2007-06-29 05:00:00,53439.0
2007-07-02 05:00:00,53844.0
2007-07-03 05:00:00,53922.0
2007-07-04 05:00:00,53987.0
2007-07-05 05:00:00,53945.0
2007-07-06 05:00:00,54342.0
2007-07-09 05:00:00,54849.0
2007-07-10 05:00:00,54609.0
2007-07-11 05:00:00,54799.0
2007-07-12 05:00:00,54958.0
2007-07-13 05:00:00,55127.0
2007-07-16 05:00:00,54964.0
2007-07-17 05:00:00,54694.0
2007-07-18 05:00:00,54489.0
2007-07-19 05:00:00,54709.0
2007-07-20 05:00:00,54724.0
2007-07-23 05:00:00,54939.0
2007-07-24 05:00:00,54584.0
2007-07-25 05:00:00,54144.0
2007-07-26 05:00:00,53587.0
2007-07-27 05:00:00,52719.0
2007-07-30 05:00:00,53239.0
2007-07-31 05:00:00,53649.0
2007-08-01 05:00:00,52804.0
2007-08-02 05:00:00,52897.0
2007-08-03 05:00:00,52549.0
2007-08-06 05:00:00,51964.0
2007-08-07 05:00:00,52309.0
2007-08-08 05:00:00,53270.0
2007-08-10 05:00:00,52037.0
2007-08-13 05:00:00,52769.0
2007-08-14 05:00:00,52231.0
2007-08-15 05:00:00,52152.0
2007-08-16 05:00:00,51132.0
2007-08-17 05:00:00,51197.0
2007-08-20 05:00:00,51687.0
2007-08-21 05:00:00,51649.0
2007-08-22 05:00:00,52340.0
2007-08-23 05:00:00,52472.0
2007-08-24 05:00:00,52504.0
2007-08-27 05:00:00,52853.0
2007-08-28 05:00:00,52480.0
2007-08-29 05:00:00,52639.0
2007-08-30 05:00:00,53039.0
2007-08-31 05:00:00,53637.0
2007-09-03 05:00:00,53826.0
2007-09-04 05:00:00,53999.0
2007-09-05 05:00:00,53623.0
2007-09-06 05:00:00,53792.0
2007-09-07 05:00:00,53275.0
2007-09-10 05:00:00,53209.0
2007-09-11 05:00:00,53774.0
2007-09-12 05:00:00,53684.0
2007-09-13 05:00:00,54062.0
2007-09-14 05:00:00,53912.0
2007-09-17 05:00:00,53507.0
2007-09-18 05:00:00,53657.0
2007-09-19 05:00:00,54784.0
2007-09-20 05:00:00,54879.0
2007-09-21 05:00:00,54729.0
2007-09-25 05:00:00,54764.0
2007-09-26 05:00:00,54834.0
2007-09-27 05:00:00,54881.0
2007-09-28 05:00:00,54906.0
2007-10-01 05:00:00,55098.0
2007-10-02 05:00:00,55373.0
2007-10-03 05:00:00,55641.0
2007-10-04 05:00:00,55749.0
2007-10-05 05:00:00,55836.0
2007-10-08 05:00:00,55556.0
2007-10-09 05:00:00,55814.0
2007-10-10 05:00:00,56059.0
2007-10-11 05:00:00,56414.0
2007-10-12 05:00:00,56098.0
2007-10-15 05:00:00,55960.0
2007-10-16 05:00:00,55896.0
2007-10-17 05:00:00,55853.0
2007-10-18 05:00:00,55834.0
2007-10-19 05:00:00,55595.0
2007-10-22 05:00:00,54976.0
2007-10-23 05:00:00,55239.0
2007-10-24 05:00:00,54745.0
2007-10-25 05:00:00,55116.0
2007-10-26 05:00:00,55434.0
2007-10-29 05:00:00,55859.0
2007-10-30 05:00:00,55909.0
2007-10-31 05:00:00,55979.0
2007-11-01 05:00:00,55369.0
2007-11-02 05:00:00,55091.0
2007-11-05 06:00:00,54939.0
2007-11-06 06:00:00,55374.0
2007-11-07 06:00:00,55326.0
2007-11-08 06:00:00,55606.0
2007-11-09 06:00:00,55491.0
2007-11-12 06:00:00,55271.0
2007-11-13 06:00:00,55004.0
2007-11-14 06:00:00,55323.0
2007-11-15 06:00:00,54617.0
2007-11-16 06:00:00,54191.0
2007-11-19 06:00:00,53647.0
2007-11-20 06:00:00,54159.0
2007-11-21 06:00:00,53621.0
2007-11-22 06:00:00,53716.0
2007-11-23 06:00:00,54136.0
2007-11-26 06:00:00,53949.0
2007-11-27 06:00:00,53761.0
2007-11-28 06:00:00,53994.0
2007-11-29 06:00:00,54536.0
2007-11-30 06:00:00,55054.0
2007-12-03 06:00:00,54881.0
2007-12-04 06:00:00,54464.0
2007-12-05 06:00:00,54676.0
2007-12-06 06:00:00,54671.0
2007-12-07 06:00:00,54935.0
2007-12-10 06:00:00,54984.0
2007-12-11 06:00:00,54886.0
2007-12-12 06:00:00,54791.0
2007-12-13 06:00:00,53886.0
2007-12-14 06:00:00,53118.0
2007-12-18 06:00:00,52955.0
2007-12-19 06:00:00,52534.0
2007-12-20 06:00:00,52854.0
2007-12-21 06:00:00,53768.0
2007-12-24 06:00:00,53971.0
2007-12-27 06:00:00,54243.0
2007-12-28 06:00:00,53903.0
2007-12-31 06:00:00,53389.0
2008-01-02 06:00:00,53396.0
2008-01-03 06:00:00,53528.0
2008-01-04 06:00:00,53241.0
2008-01-07 06:00:00,52946.0
2008-01-08 06:00:00,53240.0
2008-01-09 06:00:00,52751.0
2008-01-10 06:00:00,52261.0
2008-01-11 06:00:00,51837.0
2008-01-14 06:00:00,52333.0
2008-01-15 06:00:00,51979.0
2008-01-16 06:00:00,51318.0
2008-01-17 06:00:00,51293.0
2008-01-18 06:00:00,51091.0
2008-01-21 06:00:00,49864.0
2008-01-22 06:00:00,49836.0
2008-01-23 06:00:00,49541.0
2008-01-24 06:00:00,51013.0
2008-01-25 06:00:00,51013.0
2008-01-28 06:00:00,50271.0
2008-01-29 06:00:00,50961.0
2008-01-30 06:00:00,51723.0
2008-01-31 06:00:00,51963.0
2008-02-01 06:00:00,53321.0
2008-02-04 06:00:00,53148.0
2008-02-05 06:00:00,52286.0
2008-02-06 06:00:00,52543.0
2008-02-07 06:00:00,52339.0
2008-02-08 06:00:00,52553.0
2008-02-11 06:00:00,52190.0
2008-02-12 06:00:00,53196.0
2008-02-13 06:00:00,53001.0
2008-02-14 06:00:00,53524.0
2008-02-15 06:00:00,52981.0
2008-02-18 06:00:00,53531.0
2008-02-19 06:00:00,53999.0
2008-02-20 06:00:00,53891.0
2008-02-21 06:00:00,54603.0
2008-02-22 06:00:00,54340.0
2008-02-25 06:00:00,54267.0
2008-02-26 06:00:00,54649.0
2008-02-27 06:00:00,54371.0
2008-02-28 06:00:00,54466.0
2008-02-29 06:00:00,54931.0
2008-03-03 06:00:00,55117.0
2008-03-04 06:00:00,55311.0
2008-03-05 06:00:00,54953.0
2008-03-06 06:00:00,55496.0
2008-03-07 06:00:00,55263.0
2008-03-10 05:00:00,54690.0
2008-03-11 05:00:00,54654.0
2008-03-12 05:00:00,55216.0
2008-03-13 05:00:00,54793.0
2008-03-14 05:00:00,55120.0
2008-03-17 05:00:00,54264.0
2008-03-18 05:00:00,54542.0
2008-03-19 05:00:00,54016.0
2008-03-20 05:00:00,52866.0
2008-03-25 05:00:00,53612.0
2008-03-26 05:00:00,54124.0
2008-03-27 05:00:00,54539.0
2008-03-28 05:00:00,54331.0
2008-03-31 05:00:00,54011.0
2008-04-01 05:00:00,53974.0
2008-04-02 05:00:00,54334.0
2008-04-03 05:00:00,54269.0
2008-04-04 05:00:00,54754.0
2008-04-07 05:00:00,55381.0
2008-04-08 05:00:00,55191.0
2008-04-09 05:00:00,55764.0
2008-04-10 05:00:00,55691.0
2008-04-11 05:00:00,55556.0
2008-04-14 05:00:00,55202.0
2008-04-15 05:00:00,55779.0
2008-04-16 05:00:00,56312.0
2008-04-17 05:00:00,56179.0
2008-04-18 05:00:00,56034.0
2008-04-21 05:00:00,56199.0
2008-04-22 05:00:00,56131.0
2008-04-23 05:00:00,56130.0
2008-04-24 05:00:00,55612.0
2008-04-25 05:00:00,55512.0
2008-04-29 05:00:00,54966.0
2008-04-30 05:00:00,55194.0
2008-05-05 05:00:00,55681.0
2008-05-06 05:00:00,56319.0
2008-05-07 05:00:00,56291.0
2008-05-08 05:00:00,56637.0
2008-05-09 05:00:00,56541.0
2008-05-12 05:00:00,56572.0
2008-05-13 05:00:00,56339.0
2008-05-14 05:00:00,56744.0
2008-05-15 05:00:00,57036.0
2008-05-16 05:00:00,57099.0
2008-05-19 05:00:00,57542.0
2008-05-20 05:00:00,57244.0
2008-05-21 05:00:00,57246.0
2008-05-22 05:00:00,57641.0
2008-05-23 05:00:00,56954.0
2008-05-26 05:00:00,57074.0
2008-05-27 05:00:00,56842.0
2008-05-28 05:00:00,56502.0
2008-05-29 05:00:00,56280.0
2008-05-30 05:00:00,56164.0
2008-06-02 05:00:00,56026.0
2008-06-03 05:00:00,56004.0
2008-06-04 05:00:00,55831.0
2008-06-05 05:00:00,56083.0
2008-06-06 05:00:00,55872.0
2008-06-09 05:00:00,55786.0
2008-06-10 05:00:00,55243.0
2008-06-11 05:00:00,54874.0
2008-06-12 05:00:00,55271.0
2008-06-13 05:00:00,55316.0
2008-06-17 05:00:00,55722.0
2008-06-18 05:00:00,55273.0
2008-06-19 05:00:00,55646.0
2008-06-20 05:00:00,54887.0
2008-06-23 05:00:00,54697.0
2008-06-24 05:00:00,54519.0
2008-06-25 05:00:00,54269.0
2008-06-26 05:00:00,54224.0
2008-06-27 05:00:00,54617.0
2008-06-30 05:00:00,54744.0
2008-07-01 05:00:00,54179.0
2008-07-02 05:00:00,53575.0
2008-07-03 05:00:00,52610.0
2008-07-04 05:00:00,52404.0
2008-07-07 05:00:00,52434.0
2008-07-08 05:00:00,51810.0
2008-07-09 05:00:00,52279.0
2008-07-10 05:00:00,51865.0
2008-07-11 05:00:00,51892.0
2008-07-14 05:00:00,51777.0
2008-07-15 05:00:00,51225.0
2008-07-16 05:00:00,50979.0
2008-07-17 05:00:00,51944.0
2008-07-18 05:00:00,51554.0
2008-07-21 05:00:00,51689.0
2008-07-22 05:00:00,51182.0
2008-07-23 05:00:00,51232.0
2008-07-24 05:00:00,51250.0
2008-07-25 05:00:00,50859.0
2008-07-28 05:00:00,51092.0
2008-07-29 05:00:00,51030.0
2008-07-30 05:00:00,51649.0
2008-07-31 05:00:00,51437.0
2008-08-01 05:00:00,50195.0
2008-08-04 05:00:00,49639.0
2008-08-05 05:00:00,50145.0
2008-08-06 05:00:00,50733.0
2008-08-07 05:00:00,50372.0
2008-08-08 05:00:00,50374.0
2008-08-11 05:00:00,50527.0
2008-08-12 05:00:00,50427.0
2008-08-13 05:00:00,50534.0
2008-08-14 05:00:00,51419.0
2008-08-15 05:00:00,50744.0
2008-08-18 05:00:00,50302.0
2008-08-19 05:00:00,49711.0
2008-08-20 05:00:00,50334.0
2008-08-21 05:00:00,50647.0
2008-08-22 05:00:00,50630.0
2008-08-25 05:00:00,50234.0
2008-08-26 05:00:00,50567.0
2008-08-27 05:00:00,50932.0
2008-08-28 05:00:00,51469.0
2008-08-29 05:00:00,51084.0
2008-09-01 05:00:00,50219.0
2008-09-02 05:00:00,50101.0
2008-09-03 05:00:00,49821.0
2008-09-04 05:00:00,49522.0
2008-09-05 05:00:00,48764.0
2008-09-08 05:00:00,49549.0
2008-09-09 05:00:00,48582.0
2008-09-10 05:00:00,48477.0
2008-09-11 05:00:00,48844.0
2008-09-12 05:00:00,49504.0
2008-09-15 05:00:00,49036.0
2008-09-16 05:00:00,48483.0
2008-09-17 05:00:00,47627.0
2008-09-18 05:00:00,47567.0
2008-09-19 05:00:00,48914.0
2008-09-22 05:00:00,49304.0
2008-09-23 05:00:00,48399.0
2008-09-25 05:00:00,48344.0
2008-09-26 05:00:00,47909.0
2008-09-29 05:00:00,46446.0
2008-09-30 05:00:00,47097.0
2008-10-01 05:00:00,46573.0
2008-10-02 05:00:00,45809.0
2008-10-03 05:00:00,45962.0
2008-10-06 05:00:00,44489.0
2008-10-07 05:00:00,45007.0
2008-10-08 05:00:00,44429.0
2008-10-09 05:00:00,44687.0
2008-10-10 05:00:00,44134.0
2008-10-13 05:00:00,44892.0
2008-10-14 05:00:00,45489.0
2008-10-15 05:00:00,44129.0
2008-10-16 05:00:00,43577.0
2008-10-17 05:00:00,43646.0
2008-10-20 05:00:00,44181.0
2008-10-21 05:00:00,44720.0
2008-10-22 05:00:00,43849.0
2008-10-23 05:00:00,43224.0
2008-10-24 05:00:00,42149.0
2008-10-27 05:00:00,41944.0
2008-10-28 05:00:00,42204.0
2008-10-29 05:00:00,43277.0
2008-10-30 05:00:00,44307.0
2008-10-31 05:00:00,44367.0
2008-11-03 06:00:00,44379.0
2008-11-04 06:00:00,44939.0
2008-11-05 06:00:00,44282.0
2008-11-06 06:00:00,43572.0
2008-11-07 06:00:00,43359.0
2008-11-10 06:00:00,44394.0
2008-11-11 06:00:00,43454.0
2008-11-12 06:00:00,42942.0
2008-11-13 06:00:00,42514.0
2008-11-14 06:00:00,42667.0
2008-11-17 06:00:00,42127.0
2008-11-18 06:00:00,41982.0
2008-11-19 06:00:00,42003.0
2008-11-20 06:00:00,41119.0
2008-11-21 06:00:00,41362.0
2008-11-24 06:00:00,42244.0
2008-11-25 06:00:00,43629.0
2008-11-26 06:00:00,43737.0
2008-11-27 06:00:00,44580.0
2008-11-28 06:00:00,44537.0
2008-12-01 06:00:00,43577.0
2008-12-02 06:00:00,42919.0
2008-12-03 06:00:00,42279.0
2008-12-04 06:00:00,43082.0
2008-12-05 06:00:00,42529.0
2008-12-08 06:00:00,43709.0
2008-12-09 06:00:00,44120.0
2008-12-10 06:00:00,44937.0
2008-12-11 06:00:00,44834.0
2008-12-12 06:00:00,44524.0
2008-12-15 06:00:00,44940.0
2008-12-17 06:00:00,45566.0
2008-12-18 06:00:00,45259.0
2008-12-19 06:00:00,44296.0
2008-12-22 06:00:00,44154.0
2008-12-23 06:00:00,44231.0
2008-12-24 06:00:00,43899.0
2008-12-29 06:00:00,44106.0
2008-12-30 06:00:00,44071.0
2008-12-31 06:00:00,44519.0
2009-01-02 06:00:00,44576.0
2009-01-05 06:00:00,45149.0
2009-01-06 06:00:00,45714.0
2009-01-07 06:00:00,45441.0
2009-01-08 06:00:00,44949.0
2009-01-09 06:00:00,45094.0
2009-01-12 06:00:00,44961.0
2009-01-13 06:00:00,44252.0
2009-01-14 06:00:00,43538.0
2009-01-15 06:00:00,43179.0
2009-01-16 06:00:00,43776.0
2009-01-19 06:00:00,43372.0
2009-01-20 06:00:00,42921.0
2009-01-21 06:00:00,42661.0
2009-01-22 06:00:00,42596.0
2009-01-23 06:00:00,42311.0
2009-01-26 06:00:00,42994.0
2009-01-27 06:00:00,43341.0
2009-01-28 06:00:00,43811.0
2009-01-29 06:00:00,43251.0
2009-01-30 06:00:00,43254.0
2009-02-02 06:00:00,42584.0
2009-02-03 06:00:00,42656.0
2009-02-04 06:00:00,43332.0
2009-02-05 06:00:00,43015.0
2009-02-06 06:00:00,44157.0
2009-02-09 06:00:00,44144.0
2009-02-10 06:00:00,44081.0
2009-02-11 06:00:00,43656.0
2009-02-12 06:00:00,43251.0
2009-02-13 06:00:00,43211.0
2009-02-16 06:00:00,42957.0
2009-02-17 06:00:00,42599.0
2009-02-18 06:00:00,42532.0
2009-02-19 06:00:00,42602.0
2009-02-20 06:00:00,42191.0
2009-02-23 06:00:00,41980.0
2009-02-24 06:00:00,41571.0
2009-02-25 06:00:00,41436.0
2009-02-26 06:00:00,41798.0
2009-02-27 06:00:00,41116.0
2009-03-02 06:00:00,41226.0
2009-03-03 06:00:00,40906.0
2009-03-04 06:00:00,41361.0
2009-03-05 06:00:00,41354.0
2009-03-06 06:00:00,41503.0
2009-03-09 05:00:00,41076.0
2009-03-10 05:00:00,41494.0
2009-03-11 05:00:00,41976.0
2009-03-12 05:00:00,42096.0
2009-03-13 05:00:00,42646.0
2009-03-16 05:00:00,42634.0
2009-03-17 05:00:00,42216.0
2009-03-18 05:00:00,42103.0
2009-03-19 05:00:00,43161.0
2009-03-20 05:00:00,43422.0
2009-03-23 05:00:00,44214.0
2009-03-24 05:00:00,43861.0
2009-03-25 05:00:00,43929.0
2009-03-26 05:00:00,43879.0
2009-03-27 05:00:00,43314.0
2009-03-30 05:00:00,42664.0
2009-03-31 05:00:00,43147.0
2009-04-01 05:00:00,43452.0
2009-04-02 05:00:00,44108.0
2009-04-03 05:00:00,44049.0
2009-04-06 05:00:00,43404.0
2009-04-07 05:00:00,43109.0
2009-04-08 05:00:00,43228.0
2009-04-09 05:00:00,43652.0
2009-04-14 05:00:00,44007.0
2009-04-15 05:00:00,43912.0
2009-04-16 05:00:00,43510.0
2009-04-17 05:00:00,43367.0
2009-04-20 05:00:00,42672.0
2009-04-21 05:00:00,42432.0
2009-04-23 05:00:00,42836.0
2009-04-24 05:00:00,43218.0
2009-04-28 05:00:00,42757.0
2009-04-29 05:00:00,42903.0
2009-04-30 05:00:00,43115.0
2009-05-04 05:00:00,43804.0
2009-05-05 05:00:00,43707.0
2009-05-06 05:00:00,44187.0
2009-05-07 05:00:00,43910.0
2009-05-08 05:00:00,44253.0
2009-05-11 05:00:00,44212.0
2009-05-12 05:00:00,44187.0
2009-05-13 05:00:00,43697.0
2009-05-14 05:00:00,43854.0
2009-05-15 05:00:00,44124.0
2009-05-18 05:00:00,44333.0
2009-05-19 05:00:00,44744.0
2009-05-20 05:00:00,44998.0
2009-05-21 05:00:00,44396.0
2009-05-22 05:00:00,44707.0
2009-05-25 05:00:00,44761.0
2009-05-26 05:00:00,44773.0
2009-05-27 05:00:00,44782.0
2009-05-28 05:00:00,44552.0
2009-05-29 05:00:00,45039.0
2009-06-01 05:00:00,45757.0
2009-06-02 05:00:00,45859.0
2009-06-03 05:00:00,45294.0
2009-06-04 05:00:00,45080.0
2009-06-05 05:00:00,45379.0
2009-06-08 05:00:00,45129.0
2009-06-09 05:00:00,45077.0
2009-06-10 05:00:00,45401.0
2009-06-11 05:00:00,45184.0
2009-06-12 05:00:00,45037.0
2009-06-15 05:00:00,44689.0
2009-06-17 05:00:00,44063.0
2009-06-18 05:00:00,44261.0
2009-06-19 05:00:00,44535.0
2009-06-22 05:00:00,44063.0
2009-06-23 05:00:00,44003.0
2009-06-24 05:00:00,44523.0
2009-06-25 05:00:00,44306.0
2009-06-26 05:00:00,44421.0
2009-06-29 05:00:00,44469.0
2009-06-30 05:00:00,44186.0
2009-07-01 05:00:00,44793.0
2009-07-02 05:00:00,44263.0
2009-07-03 05:00:00,44258.0
2009-07-06 05:00:00,43764.0
2009-07-07 05:00:00,43911.0
2009-07-08 05:00:00,44042.0
2009-07-09 05:00:00,44150.0
2009-07-10 05:00:00,44289.0
2009-07-13 05:00:00,44511.0
2009-07-14 05:00:00,44963.0
2009-07-15 05:00:00,45606.0
2009-07-16 05:00:00,45523.0
2009-07-17 05:00:00,45514.0
2009-07-20 05:00:00,45621.0
2009-07-21 05:00:00,45832.0
2009-07-22 05:00:00,45587.0
2009-07-23 05:00:00,45891.0
2009-07-24 05:00:00,45895.0
2009-07-27 05:00:00,45816.0
2009-07-28 05:00:00,45607.0
2009-07-29 05:00:00,45485.0
2009-07-30 05:00:00,45936.0
2009-07-31 05:00:00,46043.0
2009-08-03 05:00:00,46606.0
2009-08-04 05:00:00,46701.0
2009-08-05 05:00:00,46711.0
2009-08-06 05:00:00,46863.0
2009-08-07 05:00:00,46893.0
2009-08-11 05:00:00,46536.0
2009-08-12 05:00:00,46447.0
2009-08-13 05:00:00,46883.0
2009-08-14 05:00:00,46638.0
2009-08-17 05:00:00,45939.0
2009-08-18 05:00:00,46096.0
2009-08-19 05:00:00,46094.0
2009-08-20 05:00:00,46429.0
2009-08-21 05:00:00,46701.0
2009-08-24 05:00:00,47063.0
2009-08-25 05:00:00,46999.0
2009-08-26 05:00:00,46908.0
2009-08-27 05:00:00,46756.0
2009-08-28 05:00:00,46991.0
2009-08-31 05:00:00,46654.0
2009-09-01 05:00:00,46526.0
2009-09-02 05:00:00,46273.0
2009-09-03 05:00:00,46367.0
2009-09-04 05:00:00,46474.0
2009-09-07 05:00:00,46795.0
2009-09-08 05:00:00,47014.0
2009-09-09 05:00:00,46833.0
2009-09-10 05:00:00,47050.0
2009-09-11 05:00:00,47240.0
2009-09-14 05:00:00,46906.0
2009-09-15 05:00:00,46964.0
2009-09-16 05:00:00,47361.0
2009-09-17 05:00:00,47691.0
2009-09-18 05:00:00,47476.0
2009-09-21 05:00:00,47025.0
2009-09-22 05:00:00,47130.0
2009-09-23 05:00:00,46979.0
2009-09-25 05:00:00,46583.0
2009-09-28 05:00:00,46592.0
2009-09-29 05:00:00,46467.0
2009-09-30 05:00:00,46505.0
2009-10-01 05:00:00,46428.0
2009-10-02 05:00:00,46128.0
2009-10-05 05:00:00,46215.0
2009-10-06 05:00:00,46532.0
2009-10-07 05:00:00,46855.0
2009-10-08 05:00:00,47043.0
2009-10-09 05:00:00,46894.0
2009-10-12 05:00:00,47143.0
2009-10-13 05:00:00,47153.0
2009-10-14 05:00:00,47628.0
2009-10-15 05:00:00,47688.0
2009-10-16 05:00:00,47587.0
2009-10-19 05:00:00,47941.0
2009-10-20 05:00:00,47995.0
2009-10-21 05:00:00,48133.0
2009-10-22 05:00:00,48190.0
2009-10-23 05:00:00,48310.0
2009-10-26 05:00:00,48346.0
2009-10-27 05:00:00,47971.0
2009-10-28 05:00:00,47501.0
2009-10-29 05:00:00,48015.0
2009-10-30 05:00:00,47798.0
2009-11-02 06:00:00,47668.0
2009-11-03 06:00:00,47188.0
2009-11-04 06:00:00,47381.0
2009-11-05 06:00:00,47402.0
2009-11-06 06:00:00,47423.0
2009-11-09 06:00:00,47848.0
2009-11-10 06:00:00,47835.0
2009-11-11 06:00:00,48152.0
2009-11-12 06:00:00,48158.0
2009-11-13 06:00:00,48193.0
2009-11-16 06:00:00,48568.0
2009-11-17 06:00:00,48715.0
2009-11-18 06:00:00,48635.0
2009-11-19 06:00:00,48414.0
2009-11-20 06:00:00,48343.0
2009-11-23 06:00:00,48893.0
2009-11-24 06:00:00,48829.0
2009-11-25 06:00:00,48973.0
2009-11-26 06:00:00,48545.0
2009-11-27 06:00:00,48360.0
2009-11-30 06:00:00,48400.0
2009-12-01 06:00:00,48765.0
2009-12-02 06:00:00,48922.0
2009-12-03 06:00:00,48775.0
2009-12-04 06:00:00,48845.0
2009-12-07 06:00:00,48632.0
2009-12-08 06:00:00,48430.0
2009-12-09 06:00:00,48215.0
2009-12-10 06:00:00,48349.0
2009-12-11 06:00:00,48565.0
2009-12-14 06:00:00,48652.0
2009-12-15 06:00:00,48446.0
2009-12-17 06:00:00,48532.0
2009-12-18 06:00:00,48782.0
2009-12-21 06:00:00,48913.0
2009-12-22 06:00:00,49016.0
2009-12-23 06:00:00,48883.0
2009-12-24 06:00:00,48853.0
2009-12-28 06:00:00,49151.0
2009-12-29 06:00:00,48953.0
2009-12-30 06:00:00,48713.0
2009-12-31 06:00:00,48855.0
2010-01-04 06:00:00,49193.0
2010-01-05 06:00:00,49201.0
2010-01-06 06:00:00,49322.0
2010-01-07 06:00:00,49216.0
2010-01-08 06:00:00,49501.0
2010-01-11 06:00:00,49618.0
2010-01-12 06:00:00,49311.0
2010-01-13 06:00:00,49309.0
2010-01-14 06:00:00,49376.0
2010-01-15 06:00:00,49138.0
2010-01-18 06:00:00,49307.0
2010-01-19 06:00:00,49248.0
2010-01-20 06:00:00,49074.0
2010-01-21 06:00:00,48665.0
2010-01-22 06:00:00,48225.0
2010-01-25 06:00:00,48235.0
2010-01-26 06:00:00,47882.0
2010-01-27 06:00:00,47964.0
2010-01-28 06:00:00,47886.0
2010-01-29 06:00:00,47812.0
2010-02-01 06:00:00,47636.0
2010-02-02 06:00:00,47903.0
2010-02-03 06:00:00,47932.0
2010-02-04 06:00:00,47395.0
2010-02-05 06:00:00,46836.0
2010-02-08 06:00:00,47131.0
2010-02-09 06:00:00,47494.0
2010-02-10 06:00:00,47302.0
2010-02-11 06:00:00,47315.0
2010-02-12 06:00:00,47254.0
2010-02-15 06:00:00,47701.0
2010-02-16 06:00:00,47988.0
2010-02-17 06:00:00,48164.0
2010-02-18 06:00:00,48288.0
2010-02-19 06:00:00,48074.0
2010-02-22 06:00:00,48251.0
2010-02-23 06:00:00,47866.0
2010-02-24 06:00:00,47876.0
2010-02-25 06:00:00,47607.0
2010-02-26 06:00:00,47562.0
2010-03-01 06:00:00,47951.0
2010-03-02 06:00:00,48259.0
2010-03-03 06:00:00,48564.0
2010-03-04 06:00:00,48613.0
2010-03-05 06:00:00,48755.0
2010-03-08 06:00:00,48986.0
2010-03-09 06:00:00,48783.0
2010-03-10 06:00:00,48892.0
2010-03-11 06:00:00,48723.0
2010-03-12 06:00:00,48988.0
2010-03-15 05:00:00,48847.0
2010-03-16 05:00:00,49010.0
2010-03-17 05:00:00,49306.0
2010-03-18 05:00:00,49561.0
2010-03-19 05:00:00,49323.0
2010-03-23 05:00:00,49187.0
2010-03-24 05:00:00,49194.0
2010-03-25 05:00:00,49390.0
2010-03-26 05:00:00,49323.0
2010-03-29 05:00:00,49452.0
2010-03-30 05:00:00,49363.0
2010-03-31 05:00:00,49410.0
2010-04-01 05:00:00,49794.0
2010-04-06 05:00:00,50045.0
2010-04-07 05:00:00,49880.0
2010-04-08 05:00:00,49747.0
2010-04-09 05:00:00,50023.0
2010-04-12 05:00:00,49849.0
2010-04-13 05:00:00,49555.0
2010-04-14 05:00:00,50097.0
2010-04-15 05:00:00,50149.0
2010-04-16 05:00:00,49665.0
2010-04-19 05:00:00,49343.0
2010-04-20 05:00:00,49644.0
2010-04-21 05:00:00,49485.0
2010-04-22 05:00:00,49376.0
2010-04-23 05:00:00,49475.0
2010-04-26 05:00:00,49897.0
2010-04-28 05:00:00,49101.0
2010-04-29 05:00:00,49305.0
2010-04-30 05:00:00,49151.0
2010-05-03 05:00:00,49162.0
2010-05-04 05:00:00,48380.0
2010-05-05 05:00:00,48121.0
2010-05-06 05:00:00,47974.0
2010-05-07 05:00:00,47012.0
2010-05-10 05:00:00,48194.0
2010-05-11 05:00:00,48011.0
2010-05-12 05:00:00,48664.0
2010-05-13 05:00:00,48569.0
2010-05-14 05:00:00,47840.0
2010-05-17 05:00:00,47762.0
2010-05-18 05:00:00,48100.0
2010-05-19 05:00:00,47695.0
2010-05-20 05:00:00,46882.0
2010-05-21 05:00:00,46862.0
2010-05-24 05:00:00,47315.0
2010-05-25 05:00:00,46791.0
2010-05-26 05:00:00,47605.0
2010-05-27 05:00:00,47975.0
2010-05-28 05:00:00,47674.0
2010-05-31 05:00:00,47575.0
2010-06-01 05:00:00,47800.0
2010-06-02 05:00:00,47737.0
