DATETIME,price
2007-04-25 05:00:00,52724.0
2007-04-26 05:00:00,52366.0
2007-04-30 05:00:00,52565.0
2007-05-02 05:00:00,52689.0
2007-05-03 05:00:00,52571.0
2007-05-04 05:00:00,52974.0
2007-05-07 05:00:00,53189.0
2007-05-08 05:00:00,52494.0
2007-05-09 05:00:00,52734.0
2007-05-10 05:00:00,52807.0
2007-05-11 05:00:00,53071.0
2007-05-14 05:00:00,52459.0
2007-05-15 05:00:00,52442.0
2007-05-16 05:00:00,52281.0
2007-05-17 05:00:00,52176.0
2007-05-18 05:00:00,52649.0
2007-05-21 05:00:00,52892.0
2007-05-22 05:00:00,52899.0
2007-05-23 05:00:00,53304.0
2007-05-24 05:00:00,53051.0
2007-05-25 05:00:00,52741.0
2007-05-28 05:00:00,52874.0
2007-05-29 05:00:00,52824.0
2007-05-30 05:00:00,52716.0
2007-05-31 05:00:00,52944.0
2007-06-01 05:00:00,53163.0
2007-06-04 05:00:00,53054.0
2007-06-05 05:00:00,53129.0
2007-06-06 05:00:00,52789.0
2007-06-07 05:00:00,52791.0
2007-06-08 05:00:00,52426.0
2007-06-11 05:00:00,52762.0
2007-06-12 05:00:00,52534.0
2007-06-13 05:00:00,52909.0
2007-06-14 05:00:00,53299.0
2007-06-15 05:00:00,53719.0
2007-06-18 05:00:00,53577.0
2007-06-19 05:00:00,53545.0
2007-06-20 05:00:00,53852.0
2007-06-21 05:00:00,53585.0
2007-06-22 05:00:00,53338.0
2007-06-25 05:00:00,53265.0
2007-06-26 05:00:00,53030.0
2007-06-27 05:00:00,52525.0
2007-06-28 05:00:00,52695.0
2007-06-29 05:00:00,52552.0
2007-07-02 05:00:00,52957.0
2007-07-03 05:00:00,53035.0
2007-07-04 05:00:00,53100.0
2007-07-05 05:00:00,53058.0
2007-07-06 05:00:00,53455.0
2007-07-09 05:00:00,53962.0
2007-07-10 05:00:00,53722.0
2007-07-11 05:00:00,53912.0
2007-07-12 05:00:00,54071.0
2007-07-13 05:00:00,54240.0
2007-07-16 05:00:00,54077.0
2007-07-17 05:00:00,53807.0
2007-07-18 05:00:00,53602.0
2007-07-19 05:00:00,53822.0
2007-07-20 05:00:00,53837.0
2007-07-23 05:00:00,54052.0
2007-07-24 05:00:00,53697.0
2007-07-25 05:00:00,53257.0
2007-07-26 05:00:00,52700.0
2007-07-27 05:00:00,51832.0
2007-07-30 05:00:00,52352.0
2007-07-31 05:00:00,52762.0
2007-08-01 05:00:00,51917.0
2007-08-02 05:00:00,52010.0
2007-08-03 05:00:00,51662.0
2007-08-06 05:00:00,51077.0
2007-08-07 05:00:00,51422.0
2007-08-08 05:00:00,52383.0
2007-08-10 05:00:00,51150.0
2007-08-13 05:00:00,51882.0
2007-08-14 05:00:00,51344.0
2007-08-15 05:00:00,51265.0
2007-08-16 05:00:00,50245.0
2007-08-17 05:00:00,50310.0
2007-08-20 05:00:00,50800.0
2007-08-21 05:00:00,50762.0
2007-08-22 05:00:00,51453.0
2007-08-23 05:00:00,51585.0
2007-08-24 05:00:00,51617.0
2007-08-27 05:00:00,51966.0
2007-08-28 05:00:00,51593.0
2007-08-29 05:00:00,51752.0
2007-08-30 05:00:00,52152.0
2007-08-31 05:00:00,52750.0
2007-09-03 05:00:00,52939.0
2007-09-04 05:00:00,53112.0
2007-09-05 05:00:00,52736.0
2007-09-06 05:00:00,52905.0
2007-09-07 05:00:00,52388.0
2007-09-10 05:00:00,52322.0
2007-09-11 05:00:00,52887.0
2007-09-12 05:00:00,52797.0
2007-09-13 05:00:00,53175.0
2007-09-14 05:00:00,53025.0
2007-09-17 05:00:00,52620.0
2007-09-18 05:00:00,52770.0
2007-09-19 05:00:00,53897.0
2007-09-20 05:00:00,53992.0
2007-09-21 05:00:00,53842.0
2007-09-25 05:00:00,53877.0
2007-09-26 05:00:00,53947.0
2007-09-27 05:00:00,53994.0
2007-09-28 05:00:00,54019.0
2007-10-01 05:00:00,54211.0
2007-10-02 05:00:00,54486.0
2007-10-03 05:00:00,54754.0
2007-10-04 05:00:00,54862.0
2007-10-05 05:00:00,54949.0
2007-10-08 05:00:00,54669.0
2007-10-09 05:00:00,54927.0
2007-10-10 05:00:00,55172.0
2007-10-11 05:00:00,55527.0
2007-10-12 05:00:00,55211.0
2007-10-15 05:00:00,55073.0
2007-10-16 05:00:00,55009.0
2007-10-17 05:00:00,54966.0
2007-10-18 05:00:00,54947.0
2007-10-19 05:00:00,54708.0
2007-10-22 05:00:00,54089.0
2007-10-23 05:00:00,54352.0
2007-10-24 05:00:00,53858.0
2007-10-25 05:00:00,54229.0
2007-10-26 05:00:00,54547.0
2007-10-29 05:00:00,54972.0
2007-10-30 05:00:00,55022.0
2007-10-31 05:00:00,55092.0
2007-11-01 05:00:00,54482.0
2007-11-02 05:00:00,54204.0
2007-11-05 06:00:00,54052.0
2007-11-06 06:00:00,54487.0
2007-11-07 06:00:00,54439.0
2007-11-08 06:00:00,54719.0
2007-11-09 06:00:00,54604.0
2007-11-12 06:00:00,54384.0
2007-11-13 06:00:00,54117.0
2007-11-14 06:00:00,54436.0
2007-11-15 06:00:00,53730.0
2007-11-16 06:00:00,53304.0
2007-11-19 06:00:00,52760.0
2007-11-20 06:00:00,53272.0
2007-11-21 06:00:00,52734.0
2007-11-22 06:00:00,52829.0
2007-11-23 06:00:00,53249.0
2007-11-26 06:00:00,53062.0
2007-11-27 06:00:00,52874.0
2007-11-28 06:00:00,53107.0
2007-11-29 06:00:00,53649.0
2007-11-30 06:00:00,54167.0
2007-12-03 06:00:00,53994.0
2007-12-04 06:00:00,53577.0
2007-12-05 06:00:00,53789.0
2007-12-06 06:00:00,53784.0
2007-12-07 06:00:00,54048.0
2007-12-10 06:00:00,54097.0
2007-12-11 06:00:00,53999.0
2007-12-12 06:00:00,53904.0
2007-12-13 06:00:00,52999.0
2007-12-14 06:00:00,52231.0
2007-12-18 06:00:00,52068.0
2007-12-19 06:00:00,51647.0
2007-12-20 06:00:00,51967.0
2007-12-21 06:00:00,52881.0
2007-12-24 06:00:00,53084.0
2007-12-27 06:00:00,53356.0
2007-12-28 06:00:00,53016.0
2007-12-31 06:00:00,52502.0
2008-01-02 06:00:00,52509.0
2008-01-03 06:00:00,52641.0
2008-01-04 06:00:00,52354.0
2008-01-07 06:00:00,52059.0
2008-01-08 06:00:00,52353.0
2008-01-09 06:00:00,51864.0
2008-01-10 06:00:00,51374.0
2008-01-11 06:00:00,50950.0
2008-01-14 06:00:00,51446.0
2008-01-15 06:00:00,51092.0
2008-01-16 06:00:00,50431.0
2008-01-17 06:00:00,50406.0
2008-01-18 06:00:00,50204.0
2008-01-21 06:00:00,48977.0
2008-01-22 06:00:00,48949.0
2008-01-23 06:00:00,48654.0
2008-01-24 06:00:00,50126.0
2008-01-25 06:00:00,50126.0
2008-01-28 06:00:00,49384.0
2008-01-29 06:00:00,50074.0
2008-01-30 06:00:00,50836.0
2008-01-31 06:00:00,51076.0
2008-02-01 06:00:00,52434.0
2008-02-04 06:00:00,52261.0
2008-02-05 06:00:00,51399.0
2008-02-06 06:00:00,51656.0
2008-02-07 06:00:00,51452.0
2008-02-08 06:00:00,51666.0
2008-02-11 06:00:00,51303.0
2008-02-12 06:00:00,52309.0
2008-02-13 06:00:00,52114.0
2008-02-14 06:00:00,52637.0
2008-02-15 06:00:00,52094.0
2008-02-18 06:00:00,52644.0
2008-02-19 06:00:00,53112.0
2008-02-20 06:00:00,53004.0
2008-02-21 06:00:00,53716.0
2008-02-22 06:00:00,53453.0
2008-02-25 06:00:00,53380.0
2008-02-26 06:00:00,53762.0
2008-02-27 06:00:00,53484.0
2008-02-28 06:00:00,53579.0
2008-02-29 06:00:00,54044.0
2008-03-03 06:00:00,54230.0
2008-03-04 06:00:00,54424.0
2008-03-05 06:00:00,54066.0
2008-03-06 06:00:00,54609.0
2008-03-07 06:00:00,54376.0
2008-03-10 05:00:00,53803.0
2008-03-11 05:00:00,53767.0
2008-03-12 05:00:00,54329.0
2008-03-13 05:00:00,53906.0
2008-03-14 05:00:00,54233.0
2008-03-17 05:00:00,53377.0
2008-03-18 05:00:00,53655.0
2008-03-19 05:00:00,53129.0
2008-03-20 05:00:00,51979.0
2008-03-25 05:00:00,52725.0
2008-03-26 05:00:00,53237.0
2008-03-27 05:00:00,53652.0
2008-03-28 05:00:00,53444.0
2008-03-31 05:00:00,53124.0
2008-04-01 05:00:00,53087.0
2008-04-02 05:00:00,53447.0
2008-04-03 05:00:00,53382.0
2008-04-04 05:00:00,53867.0
2008-04-07 05:00:00,54494.0
2008-04-08 05:00:00,54304.0
2008-04-09 05:00:00,54877.0
2008-04-10 05:00:00,54804.0
2008-04-11 05:00:00,54669.0
2008-04-14 05:00:00,54315.0
2008-04-15 05:00:00,54892.0
2008-04-16 05:00:00,55425.0
2008-04-17 05:00:00,55292.0
2008-04-18 05:00:00,55147.0
2008-04-21 05:00:00,55312.0
2008-04-22 05:00:00,55244.0
2008-04-23 05:00:00,55243.0
2008-04-24 05:00:00,54725.0
2008-04-25 05:00:00,54625.0
2008-04-29 05:00:00,54079.0
2008-04-30 05:00:00,54307.0
2008-05-05 05:00:00,54794.0
2008-05-06 05:00:00,55432.0
2008-05-07 05:00:00,55404.0
2008-05-08 05:00:00,55750.0
2008-05-09 05:00:00,55654.0
2008-05-12 05:00:00,55685.0
2008-05-13 05:00:00,55452.0
2008-05-14 05:00:00,55857.0
2008-05-15 05:00:00,56149.0
2008-05-16 05:00:00,56212.0
2008-05-19 05:00:00,56655.0
2008-05-20 05:00:00,56357.0
2008-05-21 05:00:00,56359.0
2008-05-22 05:00:00,56754.0
2008-05-23 05:00:00,56067.0
2008-05-26 05:00:00,56187.0
2008-05-27 05:00:00,55955.0
2008-05-28 05:00:00,55615.0
2008-05-29 05:00:00,55393.0
2008-05-30 05:00:00,55277.0
2008-06-02 05:00:00,55139.0
2008-06-03 05:00:00,55117.0
2008-06-04 05:00:00,54944.0
2008-06-05 05:00:00,55196.0
2008-06-06 05:00:00,54985.0
2008-06-09 05:00:00,54899.0
2008-06-10 05:00:00,54356.0
2008-06-11 05:00:00,53987.0
2008-06-12 05:00:00,54384.0
2008-06-13 05:00:00,54429.0
2008-06-17 05:00:00,54835.0
2008-06-18 05:00:00,54386.0
2008-06-19 05:00:00,54759.0
2008-06-20 05:00:00,54000.0
2008-06-23 05:00:00,53810.0
2008-06-24 05:00:00,53632.0
2008-06-25 05:00:00,53382.0
2008-06-26 05:00:00,53337.0
2008-06-27 05:00:00,53730.0
2008-06-30 05:00:00,53857.0
2008-07-01 05:00:00,53292.0
2008-07-02 05:00:00,52688.0
2008-07-03 05:00:00,51723.0
2008-07-04 05:00:00,51517.0
2008-07-07 05:00:00,51547.0
2008-07-08 05:00:00,50923.0
2008-07-09 05:00:00,51392.0
2008-07-10 05:00:00,50978.0
2008-07-11 05:00:00,51005.0
2008-07-14 05:00:00,50890.0
2008-07-15 05:00:00,50338.0
2008-07-16 05:00:00,50092.0
2008-07-17 05:00:00,51057.0
2008-07-18 05:00:00,50667.0
2008-07-21 05:00:00,50802.0
2008-07-22 05:00:00,50295.0
2008-07-23 05:00:00,50345.0
2008-07-24 05:00:00,50363.0
2008-07-25 05:00:00,49972.0
2008-07-28 05:00:00,50205.0
2008-07-29 05:00:00,50143.0
2008-07-30 05:00:00,50762.0
2008-07-31 05:00:00,50550.0
2008-08-01 05:00:00,49308.0
2008-08-04 05:00:00,48752.0
2008-08-05 05:00:00,49258.0
2008-08-06 05:00:00,49846.0
2008-08-07 05:00:00,49485.0
2008-08-08 05:00:00,49487.0
2008-08-11 05:00:00,49640.0
2008-08-12 05:00:00,49540.0
2008-08-13 05:00:00,49647.0
2008-08-14 05:00:00,50532.0
2008-08-15 05:00:00,49857.0
2008-08-18 05:00:00,49415.0
2008-08-19 05:00:00,48824.0
2008-08-20 05:00:00,49447.0
2008-08-21 05:00:00,49760.0
2008-08-22 05:00:00,49743.0
2008-08-25 05:00:00,49347.0
2008-08-26 05:00:00,49680.0
2008-08-27 05:00:00,50045.0
2008-08-28 05:00:00,50582.0
2008-08-29 05:00:00,50197.0
2008-09-01 05:00:00,49332.0
2008-09-02 05:00:00,49214.0
2008-09-03 05:00:00,48934.0
2008-09-04 05:00:00,48635.0
2008-09-05 05:00:00,47877.0
2008-09-08 05:00:00,48662.0
2008-09-09 05:00:00,47695.0
2008-09-10 05:00:00,47590.0
2008-09-11 05:00:00,47957.0
2008-09-12 05:00:00,48617.0
2008-09-15 05:00:00,48149.0
2008-09-16 05:00:00,47596.0
2008-09-17 05:00:00,46740.0
2008-09-18 05:00:00,46680.0
2008-09-19 05:00:00,48027.0
2008-09-22 05:00:00,48417.0
2008-09-23 05:00:00,47512.0
2008-09-25 05:00:00,47457.0
2008-09-26 05:00:00,47022.0
2008-09-29 05:00:00,45559.0
2008-09-30 05:00:00,46210.0
2008-10-01 05:00:00,45686.0
2008-10-02 05:00:00,44922.0
2008-10-03 05:00:00,45075.0
2008-10-06 05:00:00,43602.0
2008-10-07 05:00:00,44120.0
2008-10-08 05:00:00,43542.0
2008-10-09 05:00:00,43800.0
2008-10-10 05:00:00,43247.0
2008-10-13 05:00:00,44005.0
2008-10-14 05:00:00,44602.0
2008-10-15 05:00:00,43242.0
2008-10-16 05:00:00,42690.0
2008-10-17 05:00:00,42759.0
2008-10-20 05:00:00,43294.0
2008-10-21 05:00:00,43833.0
2008-10-22 05:00:00,42962.0
2008-10-23 05:00:00,42337.0
2008-10-24 05:00:00,41262.0
2008-10-27 05:00:00,41057.0
2008-10-28 05:00:00,41317.0
2008-10-29 05:00:00,42390.0
2008-10-30 05:00:00,43420.0
2008-10-31 05:00:00,43480.0
2008-11-03 06:00:00,43492.0
2008-11-04 06:00:00,44052.0
2008-11-05 06:00:00,43395.0
2008-11-06 06:00:00,42685.0
2008-11-07 06:00:00,42472.0
2008-11-10 06:00:00,43507.0
2008-11-11 06:00:00,42567.0
2008-11-12 06:00:00,42055.0
2008-11-13 06:00:00,41627.0
2008-11-14 06:00:00,41780.0
2008-11-17 06:00:00,41240.0
2008-11-18 06:00:00,41095.0
2008-11-19 06:00:00,41116.0
2008-11-20 06:00:00,40232.0
2008-11-21 06:00:00,40475.0
2008-11-24 06:00:00,41357.0
2008-11-25 06:00:00,42742.0
2008-11-26 06:00:00,42850.0
2008-11-27 06:00:00,43693.0
2008-11-28 06:00:00,43650.0
2008-12-01 06:00:00,42690.0
2008-12-02 06:00:00,42032.0
2008-12-03 06:00:00,41392.0
2008-12-04 06:00:00,42195.0
2008-12-05 06:00:00,41642.0
2008-12-08 06:00:00,42822.0
2008-12-09 06:00:00,43233.0
2008-12-10 06:00:00,44050.0
2008-12-11 06:00:00,43947.0
2008-12-12 06:00:00,43637.0
2008-12-15 06:00:00,44053.0
2008-12-17 06:00:00,44679.0
2008-12-18 06:00:00,44372.0
2008-12-19 06:00:00,43409.0
2008-12-22 06:00:00,43267.0
2008-12-23 06:00:00,43344.0
2008-12-24 06:00:00,43012.0
2008-12-29 06:00:00,43219.0
2008-12-30 06:00:00,43184.0
2008-12-31 06:00:00,43632.0
2009-01-02 06:00:00,43689.0
2009-01-05 06:00:00,44262.0
2009-01-06 06:00:00,44827.0
2009-01-07 06:00:00,44554.0
2009-01-08 06:00:00,44062.0
2009-01-09 06:00:00,44207.0
2009-01-12 06:00:00,44074.0
2009-01-13 06:00:00,43365.0
2009-01-14 06:00:00,42651.0
2009-01-15 06:00:00,42292.0
2009-01-16 06:00:00,42889.0
2009-01-19 06:00:00,42485.0
2009-01-20 06:00:00,42034.0
2009-01-21 06:00:00,41774.0
2009-01-22 06:00:00,41709.0
2009-01-23 06:00:00,41424.0
2009-01-26 06:00:00,42107.0
2009-01-27 06:00:00,42454.0
2009-01-28 06:00:00,42924.0
2009-01-29 06:00:00,42364.0
2009-01-30 06:00:00,42367.0
2009-02-02 06:00:00,41697.0
2009-02-03 06:00:00,41769.0
2009-02-04 06:00:00,42445.0
2009-02-05 06:00:00,42128.0
2009-02-06 06:00:00,43270.0
2009-02-09 06:00:00,43257.0
2009-02-10 06:00:00,43194.0
2009-02-11 06:00:00,42769.0
2009-02-12 06:00:00,42364.0
2009-02-13 06:00:00,42324.0
2009-02-16 06:00:00,42070.0
2009-02-17 06:00:00,41712.0
2009-02-18 06:00:00,41645.0
2009-02-19 06:00:00,41715.0
2009-02-20 06:00:00,41304.0
2009-02-23 06:00:00,41093.0
2009-02-24 06:00:00,40684.0
2009-02-25 06:00:00,40549.0
2009-02-26 06:00:00,40911.0
2009-02-27 06:00:00,40229.0
2009-03-02 06:00:00,40339.0
2009-03-03 06:00:00,40019.0
2009-03-04 06:00:00,40474.0
2009-03-05 06:00:00,40467.0
2009-03-06 06:00:00,40616.0
2009-03-09 05:00:00,40189.0
2009-03-10 05:00:00,40607.0
2009-03-11 05:00:00,41089.0
2009-03-12 05:00:00,41209.0
2009-03-13 05:00:00,41759.0
2009-03-16 05:00:00,41747.0
2009-03-17 05:00:00,41329.0
2009-03-18 05:00:00,41216.0
2009-03-19 05:00:00,42274.0
2009-03-20 05:00:00,42535.0
2009-03-23 05:00:00,43327.0
2009-03-24 05:00:00,42974.0
2009-03-25 05:00:00,43042.0
2009-03-26 05:00:00,42992.0
2009-03-27 05:00:00,42427.0
2009-03-30 05:00:00,41777.0
2009-03-31 05:00:00,42260.0
2009-04-01 05:00:00,42565.0
2009-04-02 05:00:00,43221.0
2009-04-03 05:00:00,43162.0
2009-04-06 05:00:00,42517.0
2009-04-07 05:00:00,42222.0
2009-04-08 05:00:00,42341.0
2009-04-09 05:00:00,42765.0
2009-04-14 05:00:00,43120.0
2009-04-15 05:00:00,43025.0
2009-04-16 05:00:00,42623.0
2009-04-17 05:00:00,42480.0
2009-04-20 05:00:00,41785.0
2009-04-21 05:00:00,41545.0
2009-04-23 05:00:00,41949.0
2009-04-24 05:00:00,42331.0
2009-04-28 05:00:00,41870.0
2009-04-29 05:00:00,42016.0
2009-04-30 05:00:00,42228.0
2009-05-04 05:00:00,42917.0
2009-05-05 05:00:00,42820.0
2009-05-06 05:00:00,43300.0
2009-05-07 05:00:00,43023.0
2009-05-08 05:00:00,43366.0
2009-05-11 05:00:00,43325.0
2009-05-12 05:00:00,43300.0
2009-05-13 05:00:00,42810.0
2009-05-14 05:00:00,42967.0
2009-05-15 05:00:00,43237.0
2009-05-18 05:00:00,43446.0
2009-05-19 05:00:00,43857.0
2009-05-20 05:00:00,44111.0
2009-05-21 05:00:00,43509.0
2009-05-22 05:00:00,43820.0
2009-05-25 05:00:00,43874.0
2009-05-26 05:00:00,43886.0
2009-05-27 05:00:00,43895.0
2009-05-28 05:00:00,43665.0
2009-05-29 05:00:00,44152.0
2009-06-01 05:00:00,44870.0
2009-06-02 05:00:00,44972.0
2009-06-03 05:00:00,44407.0
2009-06-04 05:00:00,44193.0
2009-06-05 05:00:00,44492.0
2009-06-08 05:00:00,44242.0
2009-06-09 05:00:00,44190.0
2009-06-10 05:00:00,44514.0
2009-06-11 05:00:00,44297.0
2009-06-12 05:00:00,44150.0
2009-06-15 05:00:00,43802.0
2009-06-17 05:00:00,43176.0
2009-06-18 05:00:00,43374.0
2009-06-19 05:00:00,43648.0
2009-06-22 05:00:00,43176.0
2009-06-23 05:00:00,43116.0
2009-06-24 05:00:00,43636.0
2009-06-25 05:00:00,43419.0
2009-06-26 05:00:00,43534.0
2009-06-29 05:00:00,43582.0
2009-06-30 05:00:00,43299.0
2009-07-01 05:00:00,43906.0
2009-07-02 05:00:00,43376.0
2009-07-03 05:00:00,43371.0
2009-07-06 05:00:00,42877.0
2009-07-07 05:00:00,43024.0
2009-07-08 05:00:00,43155.0
2009-07-09 05:00:00,43263.0
2009-07-10 05:00:00,43402.0
2009-07-13 05:00:00,43624.0
2009-07-14 05:00:00,44076.0
2009-07-15 05:00:00,44719.0
2009-07-16 05:00:00,44636.0
2009-07-17 05:00:00,44627.0
2009-07-20 05:00:00,44734.0
2009-07-21 05:00:00,44945.0
2009-07-22 05:00:00,44700.0
2009-07-23 05:00:00,45004.0
2009-07-24 05:00:00,45008.0
2009-07-27 05:00:00,44929.0
2009-07-28 05:00:00,44720.0
2009-07-29 05:00:00,44598.0
2009-07-30 05:00:00,45049.0
2009-07-31 05:00:00,45156.0
2009-08-03 05:00:00,45719.0
2009-08-04 05:00:00,45814.0
2009-08-05 05:00:00,45824.0
2009-08-06 05:00:00,45976.0
2009-08-07 05:00:00,46006.0
2009-08-11 05:00:00,45649.0
2009-08-12 05:00:00,45560.0
2009-08-13 05:00:00,45996.0
2009-08-14 05:00:00,45751.0
2009-08-17 05:00:00,45052.0
2009-08-18 05:00:00,45209.0
2009-08-19 05:00:00,45207.0
2009-08-20 05:00:00,45542.0
2009-08-21 05:00:00,45814.0
2009-08-24 05:00:00,46176.0
2009-08-25 05:00:00,46112.0
2009-08-26 05:00:00,46021.0
2009-08-27 05:00:00,45869.0
2009-08-28 05:00:00,46104.0
2009-08-31 05:00:00,45767.0
2009-09-01 05:00:00,45639.0
2009-09-02 05:00:00,45386.0
2009-09-03 05:00:00,45480.0
2009-09-04 05:00:00,45587.0
2009-09-07 05:00:00,45908.0
2009-09-08 05:00:00,46127.0
2009-09-09 05:00:00,45946.0
2009-09-10 05:00:00,46163.0
2009-09-11 05:00:00,46353.0
2009-09-14 05:00:00,46019.0
2009-09-15 05:00:00,46077.0
2009-09-16 05:00:00,46474.0
2009-09-17 05:00:00,46804.0
2009-09-18 05:00:00,46589.0
2009-09-21 05:00:00,46138.0
2009-09-22 05:00:00,46243.0
2009-09-23 05:00:00,46092.0
2009-09-25 05:00:00,45696.0
2009-09-28 05:00:00,45705.0
2009-09-29 05:00:00,45580.0
2009-09-30 05:00:00,45618.0
2009-10-01 05:00:00,45541.0
2009-10-02 05:00:00,45241.0
2009-10-05 05:00:00,45328.0
2009-10-06 05:00:00,45645.0
2009-10-07 05:00:00,45968.0
2009-10-08 05:00:00,46156.0
2009-10-09 05:00:00,46007.0
2009-10-12 05:00:00,46256.0
2009-10-13 05:00:00,46266.0
2009-10-14 05:00:00,46741.0
2009-10-15 05:00:00,46801.0
2009-10-16 05:00:00,46700.0
2009-10-19 05:00:00,47054.0
2009-10-20 05:00:00,47108.0
2009-10-21 05:00:00,47246.0
2009-10-22 05:00:00,47303.0
2009-10-23 05:00:00,47423.0
2009-10-26 05:00:00,47459.0
2009-10-27 05:00:00,47084.0
2009-10-28 05:00:00,46614.0
2009-10-29 05:00:00,47128.0
2009-10-30 05:00:00,46911.0
2009-11-02 06:00:00,46781.0
2009-11-03 06:00:00,46301.0
2009-11-04 06:00:00,46494.0
2009-11-05 06:00:00,46515.0
2009-11-06 06:00:00,46536.0
2009-11-09 06:00:00,46961.0
2009-11-10 06:00:00,46948.0
2009-11-11 06:00:00,47265.0
2009-11-12 06:00:00,47271.0
2009-11-13 06:00:00,47306.0
2009-11-16 06:00:00,47681.0
2009-11-17 06:00:00,47828.0
2009-11-18 06:00:00,47748.0
2009-11-19 06:00:00,47527.0
2009-11-20 06:00:00,47456.0
2009-11-23 06:00:00,48006.0
2009-11-24 06:00:00,47942.0
2009-11-25 06:00:00,48086.0
2009-11-26 06:00:00,47658.0
2009-11-27 06:00:00,47473.0
2009-11-30 06:00:00,47513.0
2009-12-01 06:00:00,47878.0
2009-12-02 06:00:00,48035.0
2009-12-03 06:00:00,47888.0
2009-12-04 06:00:00,47958.0
2009-12-07 06:00:00,47745.0
2009-12-08 06:00:00,47543.0
2009-12-09 06:00:00,47328.0
2009-12-10 06:00:00,47462.0
2009-12-11 06:00:00,47678.0
2009-12-14 06:00:00,47765.0
2009-12-15 06:00:00,47559.0
2009-12-17 06:00:00,47645.0
2009-12-18 06:00:00,47895.0
2009-12-21 06:00:00,48026.0
2009-12-22 06:00:00,48129.0
2009-12-23 06:00:00,47996.0
2009-12-24 06:00:00,47966.0
2009-12-28 06:00:00,48264.0
2009-12-29 06:00:00,48066.0
2009-12-30 06:00:00,47826.0
2009-12-31 06:00:00,47968.0
2010-01-04 06:00:00,48306.0
2010-01-05 06:00:00,48314.0
2010-01-06 06:00:00,48435.0
2010-01-07 06:00:00,48329.0
2010-01-08 06:00:00,48614.0
2010-01-11 06:00:00,48731.0
2010-01-12 06:00:00,48424.0
2010-01-13 06:00:00,48422.0
2010-01-14 06:00:00,48489.0
2010-01-15 06:00:00,48251.0
2010-01-18 06:00:00,48420.0
2010-01-19 06:00:00,48361.0
2010-01-20 06:00:00,48187.0
2010-01-21 06:00:00,47778.0
2010-01-22 06:00:00,47338.0
2010-01-25 06:00:00,47348.0
2010-01-26 06:00:00,46995.0
2010-01-27 06:00:00,47077.0
2010-01-28 06:00:00,46999.0
2010-01-29 06:00:00,46925.0
2010-02-01 06:00:00,46749.0
2010-02-02 06:00:00,47016.0
2010-02-03 06:00:00,47045.0
2010-02-04 06:00:00,46508.0
2010-02-05 06:00:00,45949.0
2010-02-08 06:00:00,46244.0
2010-02-09 06:00:00,46607.0
2010-02-10 06:00:00,46415.0
2010-02-11 06:00:00,46428.0
2010-02-12 06:00:00,46367.0
2010-02-15 06:00:00,46814.0
2010-02-16 06:00:00,47101.0
2010-02-17 06:00:00,47277.0
2010-02-18 06:00:00,47401.0
2010-02-19 06:00:00,47187.0
2010-02-22 06:00:00,47364.0
2010-02-23 06:00:00,46979.0
2010-02-24 06:00:00,46989.0
2010-02-25 06:00:00,46720.0
2010-02-26 06:00:00,46675.0
2010-03-01 06:00:00,47064.0
2010-03-02 06:00:00,47372.0
2010-03-03 06:00:00,47677.0
2010-03-04 06:00:00,47726.0
2010-03-05 06:00:00,47868.0
2010-03-08 06:00:00,48099.0
2010-03-09 06:00:00,47896.0
2010-03-10 06:00:00,48005.0
2010-03-11 06:00:00,47836.0
2010-03-12 06:00:00,48101.0
2010-03-15 05:00:00,47960.0
2010-03-16 05:00:00,48123.0
2010-03-17 05:00:00,48419.0
2010-03-18 05:00:00,48674.0
2010-03-19 05:00:00,48436.0
2010-03-23 05:00:00,48300.0
2010-03-24 05:00:00,48307.0
2010-03-25 05:00:00,48503.0
2010-03-26 05:00:00,48436.0
2010-03-29 05:00:00,48565.0
2010-03-30 05:00:00,48476.0
2010-03-31 05:00:00,48523.0
2010-04-01 05:00:00,48907.0
2010-04-06 05:00:00,49158.0
2010-04-07 05:00:00,48993.0
2010-04-08 05:00:00,48860.0
2010-04-09 05:00:00,49136.0
2010-04-12 05:00:00,48962.0
2010-04-13 05:00:00,48668.0
2010-04-14 05:00:00,49210.0
2010-04-15 05:00:00,49262.0
2010-04-16 05:00:00,48778.0
2010-04-19 05:00:00,48456.0
2010-04-20 05:00:00,48757.0
2010-04-21 05:00:00,48598.0
2010-04-22 05:00:00,48489.0
2010-04-23 05:00:00,48588.0
2010-04-26 05:00:00,49010.0
2010-04-28 05:00:00,48214.0
2010-04-29 05:00:00,48418.0
2010-04-30 05:00:00,48264.0
2010-05-03 05:00:00,48275.0
2010-05-04 05:00:00,47493.0
2010-05-05 05:00:00,47234.0
2010-05-06 05:00:00,47087.0
2010-05-07 05:00:00,46125.0
2010-05-10 05:00:00,47307.0
2010-05-11 05:00:00,47124.0
2010-05-12 05:00:00,47777.0
2010-05-13 05:00:00,47682.0
2010-05-14 05:00:00,46953.0
2010-05-17 05:00:00,46875.0
2010-05-18 05:00:00,47213.0
2010-05-19 05:00:00,46808.0
2010-05-20 05:00:00,45995.0
2010-05-21 05:00:00,45975.0
2010-05-24 05:00:00,46428.0
2010-05-25 05:00:00,45904.0
2010-05-26 05:00:00,46718.0
2010-05-27 05:00:00,47088.0
2010-05-28 05:00:00,46787.0
2010-05-31 05:00:00,46688.0
2010-06-01 05:00:00,46913.0
2010-06-02 05:00:00,46850.0
