DATETIME,price
2006-06-07 00:00:00,242.69999999999993
2006-06-08 00:00:00,246.70000000000016
2006-06-09 00:00:00,243.10000000000002
2006-06-12 00:00:00,251.5000000000001
2006-06-13 00:00:00,247.80000000000007
2006-06-14 00:00:00,241.19999999999993
2006-06-15 00:00:00,244.69999999999993
2006-06-16 00:00:00,245.60000000000025
2006-06-19 00:00:00,241.39999999999998
2006-06-20 00:00:00,241.39999999999998
2006-06-21 00:00:00,247.30000000000007
2006-06-22 00:00:00,249.4000000000002
2006-06-23 00:00:00,245.10000000000002
2006-06-26 00:00:00,246.20000000000016
2006-06-27 00:00:00,241.69999999999993
2006-06-28 00:00:00,232.0000000000001
2006-06-29 00:00:00,231.10000000000002
2006-06-30 00:00:00,238.5000000000001
2006-07-03 00:00:00,236.89999999999998
2006-07-05 00:00:00,235.0000000000001
2006-07-06 00:00:00,239.5000000000001
2006-07-07 00:00:00,236.89999999999998
2006-07-10 00:00:00,231.5000000000001
2006-07-11 00:00:00,232.89999999999998
2006-07-12 00:00:00,228.30000000000007
2006-07-13 00:00:00,218.39999999999998
2006-07-14 00:00:00,219.5000000000001
2006-07-17 00:00:00,214.89999999999998
2006-07-18 00:00:00,215.69999999999993
2006-07-19 00:00:00,213.39999999999998
2006-07-20 00:00:00,214.5000000000001
2006-07-21 00:00:00,212.80000000000007
2006-07-24 00:00:00,208.39999999999998
2006-07-25 00:00:00,207.19999999999993
2006-07-26 00:00:00,208.60000000000002
2006-07-27 00:00:00,209.60000000000002
2006-07-28 00:00:00,206.80000000000007
2006-07-31 00:00:00,206.30000000000007
2006-08-01 00:00:00,196.89999999999998
2006-08-02 00:00:00,194.19999999999993
2006-08-03 00:00:00,196.5000000000001
2006-08-04 00:00:00,197.5000000000001
2006-08-07 00:00:00,197.80000000000007
2006-08-08 00:00:00,192.69999999999993
2006-08-09 00:00:00,186.60000000000002
2006-08-10 00:00:00,183.69999999999993
2006-08-11 00:00:00,183.69999999999993
2006-08-14 00:00:00,183.39999999999998
2006-08-15 00:00:00,181.80000000000007
2006-08-16 00:00:00,184.80000000000007
2006-08-17 00:00:00,194.80000000000007
2006-08-18 00:00:00,192.5000000000001
2006-08-21 00:00:00,202.39999999999998
2006-08-22 00:00:00,198.89999999999998
2006-08-23 00:00:00,196.10000000000002
2006-08-24 00:00:00,197.0000000000001
2006-08-25 00:00:00,204.60000000000002
2006-08-28 00:00:00,205.10000000000002
2006-08-29 00:00:00,199.19999999999993
2006-08-30 00:00:00,204.0000000000001
2006-08-31 00:00:00,202.80000000000007
2006-09-01 00:00:00,202.19999999999993
2006-09-05 00:00:00,192.19999999999993
2006-09-06 00:00:00,193.30000000000007
2006-09-07 00:00:00,194.80000000000007
2006-09-08 00:00:00,193.10000000000002
2006-09-11 00:00:00,188.80000000000007
2006-09-12 00:00:00,193.30000000000007
2006-09-13 00:00:00,190.60000000000002
2006-09-14 00:00:00,187.69999999999993
2006-09-15 00:00:00,184.39999999999998
2006-09-18 00:00:00,180.0000000000001
2006-09-19 00:00:00,176.39999999999998
2006-09-20 00:00:00,177.30000000000007
2006-09-21 00:00:00,177.10000000000002
2006-09-22 00:00:00,177.30000000000007
2006-09-25 00:00:00,177.30000000000007
2006-09-26 00:00:00,174.30000000000007
2006-09-27 00:00:00,168.89999999999998
2006-09-28 00:00:00,163.39999999999998
2006-09-29 00:00:00,161.39999999999998
2006-10-02 00:00:00,151.39999999999998
2006-10-03 00:00:00,148.39999999999998
2006-10-04 00:00:00,146.10000000000002
2006-10-05 00:00:00,146.5000000000001
2006-10-06 00:00:00,156.5000000000001
2006-10-09 00:00:00,166.5000000000001
2006-10-10 00:00:00,170.60000000000002
2006-10-11 00:00:00,172.89999999999998
2006-10-12 00:00:00,175.19999999999993
2006-10-13 00:00:00,175.89999999999998
2006-10-16 00:00:00,175.0000000000001
2006-10-17 00:00:00,168.39999999999998
2006-10-18 00:00:00,163.89999999999998
2006-10-19 00:00:00,164.39999999999998
2006-10-20 00:00:00,163.0000000000001
2006-10-23 00:00:00,166.39999999999998
2006-10-24 00:00:00,164.39999999999998
2006-10-25 00:00:00,162.60000000000002
2006-10-26 00:00:00,163.30000000000007
2006-10-27 00:00:00,161.89999999999998
2006-10-30 00:00:00,170.89999999999998
2006-10-31 00:00:00,165.39999999999998
2006-11-01 00:00:00,161.5000000000001
2006-11-02 00:00:00,161.30000000000007
2006-11-03 00:00:00,161.5000000000001
2006-11-06 00:00:00,168.10000000000002
2006-11-07 00:00:00,161.10000000000002
2006-11-08 00:00:00,158.89999999999998
2006-11-09 00:00:00,162.19999999999993
2006-11-10 00:00:00,162.5000000000001
2006-11-13 00:00:00,159.80000000000007
2006-11-14 00:00:00,161.5000000000001
2006-11-15 00:00:00,171.5000000000001
2006-11-16 00:00:00,167.89999999999998
2006-11-17 00:00:00,159.30000000000007
2006-11-20 00:00:00,161.10000000000002
2006-11-21 00:00:00,161.69999999999993
2006-11-22 00:00:00,159.60000000000002
2006-11-24 00:00:00,162.39999999999998
2006-11-27 00:00:00,163.39999999999998
2006-11-28 00:00:00,165.0000000000001
2006-11-29 00:00:00,164.0000000000001
2006-11-30 00:00:00,165.19999999999993
2006-12-01 00:00:00,159.80000000000007
2006-12-04 00:00:00,161.80000000000007
2006-12-05 00:00:00,156.0000000000001
2006-12-06 00:00:00,151.30000000000007
2006-12-07 00:00:00,151.89999999999998
2006-12-08 00:00:00,155.30000000000007
2006-12-11 00:00:00,157.60000000000002
2006-12-12 00:00:00,161.19999999999993
2006-12-13 00:00:00,159.0000000000001
2006-12-14 00:00:00,158.60000000000002
2006-12-15 00:00:00,156.69999999999993
2006-12-18 00:00:00,154.5000000000001
2006-12-19 00:00:00,152.69999999999993
2006-12-20 00:00:00,151.39999999999998
2006-12-21 00:00:00,161.39999999999998
2006-12-22 00:00:00,160.19999999999993
2006-12-26 00:00:00,163.5000000000001
2006-12-27 00:00:00,164.30000000000007
2006-12-28 00:00:00,161.5000000000001
2006-12-29 00:00:00,158.5000000000001
2007-01-03 00:00:00,161.69999999999993
2007-01-04 00:00:00,161.80000000000007
2007-01-05 00:00:00,171.5000000000001
2007-01-08 00:00:00,170.10000000000002
2007-01-09 00:00:00,164.0000000000001
2007-01-10 00:00:00,159.39999999999998
2007-01-11 00:00:00,155.80000000000007
2007-01-12 00:00:00,153.89999999999998
2007-01-16 00:00:00,148.60000000000002
2007-01-17 00:00:00,148.5000000000001
2007-01-18 00:00:00,148.80000000000007
2007-01-19 00:00:00,140.39999999999998
2007-01-22 00:00:00,138.10000000000002
2007-01-23 00:00:00,136.89999999999998
2007-01-24 00:00:00,133.69999999999993
2007-01-25 00:00:00,136.5000000000001
2007-01-26 00:00:00,135.10000000000002
2007-01-29 00:00:00,136.0000000000001
2007-01-30 00:00:00,138.10000000000002
2007-01-31 00:00:00,131.19999999999993
2007-02-01 00:00:00,130.69999999999993
2007-02-02 00:00:00,129.80000000000007
2007-02-05 00:00:00,131.89999999999998
2007-02-06 00:00:00,130.5000000000001
2007-02-07 00:00:00,134.69999999999993
2007-02-08 00:00:00,135.89999999999998
2007-02-09 00:00:00,139.69999999999993
2007-02-12 00:00:00,138.0000000000001
2007-02-13 00:00:00,138.19999999999993
2007-02-14 00:00:00,139.10000000000002
2007-02-15 00:00:00,142.30000000000007
2007-02-16 00:00:00,137.69999999999993
2007-02-20 00:00:00,138.69999999999993
2007-02-21 00:00:00,138.30000000000007
2007-02-22 00:00:00,136.60000000000002
2007-02-23 00:00:00,134.80000000000007
2007-02-26 00:00:00,126.10000000000002
2007-02-27 00:00:00,118.10000000000002
2007-02-28 00:00:00,121.39999999999998
2007-03-01 00:00:00,115.10000000000002
2007-03-02 00:00:00,115.60000000000002
2007-03-05 00:00:00,111.10000000000002
2007-03-06 00:00:00,112.80000000000007
2007-03-07 00:00:00,112.80000000000007
2007-03-08 00:00:00,112.39999999999998
2007-03-09 00:00:00,112.30000000000007
2007-03-12 00:00:00,114.69999999999993
2007-03-13 00:00:00,112.00000000000011
2007-03-14 00:00:00,116.19999999999993
2007-03-15 00:00:00,108.19999999999993
2007-03-16 00:00:00,108.80000000000007
2007-03-19 00:00:00,103.60000000000002
2007-03-20 00:00:00,103.10000000000002
2007-03-21 00:00:00,104.19999999999993
2007-03-22 00:00:00,106.19999999999993
2007-03-23 00:00:00,106.19999999999993
2007-03-26 00:00:00,102.60000000000002
2007-03-27 00:00:00,102.00000000000011
2007-03-28 00:00:00,102.10000000000002
2007-03-29 00:00:00,101.60000000000002
2007-03-30 00:00:00,101.10000000000002
2007-04-02 00:00:00,103.50000000000011
2007-04-03 00:00:00,105.50000000000011
2007-04-04 00:00:00,102.30000000000007
2007-04-05 00:00:00,106.39999999999998
2007-04-09 00:00:00,108.00000000000011
2007-04-10 00:00:00,107.30000000000007
2007-04-11 00:00:00,101.69999999999993
2007-04-12 00:00:00,100.69999999999993
2007-04-13 00:00:00,103.39999999999998
2007-04-16 00:00:00,100.60000000000002
2007-04-17 00:00:00,96.69999999999993
2007-04-18 00:00:00,95.99999999999989
2007-04-19 00:00:00,94.30000000000007
2007-04-20 00:00:00,95.69999999999993
2007-04-23 00:00:00,94.89999999999998
2007-04-24 00:00:00,92.9000000000002
2007-04-25 00:00:00,94.30000000000007
2007-04-26 00:00:00,94.80000000000007
2007-04-27 00:00:00,93.60000000000002
2007-04-30 00:00:00,88.4000000000002
2007-05-01 00:00:00,87.00000000000011
2007-05-02 00:00:00,86.80000000000007
2007-05-03 00:00:00,88.30000000000007
2007-05-04 00:00:00,90.20000000000016
2007-05-07 00:00:00,89.4000000000002
2007-05-08 00:00:00,87.10000000000002
2007-05-09 00:00:00,84.9000000000002
2007-05-10 00:00:00,85.60000000000002
2007-05-11 00:00:00,89.9000000000002
2007-05-14 00:00:00,89.80000000000007
2007-05-15 00:00:00,96.89999999999998
2007-05-16 00:00:00,98.39999999999998
2007-05-17 00:00:00,106.39999999999998
2007-05-18 00:00:00,103.89999999999998
2007-05-21 00:00:00,102.50000000000011
2007-05-22 00:00:00,112.50000000000011
2007-05-23 00:00:00,110.69999999999993
2007-05-24 00:00:00,109.60000000000002
2007-05-25 00:00:00,119.60000000000002
2007-05-29 00:00:00,129.60000000000002
2007-05-30 00:00:00,123.39999999999998
2007-05-31 00:00:00,124.49999999999989
2007-06-01 00:00:00,124.60000000000002
2007-06-04 00:00:00,123.10000000000002
2007-06-05 00:00:00,116.10000000000002
2007-06-06 00:00:00,122.10000000000002
2007-06-07 00:00:00,122.80000000000007
2007-06-08 00:00:00,119.10000000000002
2007-06-11 00:00:00,124.39999999999998
2007-06-12 00:00:00,119.89999999999998
2007-06-13 00:00:00,129.89999999999998
2007-06-14 00:00:00,134.89999999999998
2007-06-15 00:00:00,136.69999999999993
2007-06-18 00:00:00,131.4999999999999
2007-06-19 00:00:00,132.80000000000007
2007-06-20 00:00:00,127.89999999999998
2007-06-21 00:00:00,128.60000000000002
2007-06-22 00:00:00,130.30000000000007
2007-06-25 00:00:00,129.19999999999993
2007-06-26 00:00:00,124.39999999999998
2007-06-27 00:00:00,124.99999999999989
2007-06-28 00:00:00,126.30000000000007
2007-06-29 00:00:00,125.80000000000007
2007-07-02 00:00:00,122.39999999999998
2007-07-03 00:00:00,127.89999999999998
2007-07-05 00:00:00,134.69999999999993
2007-07-06 00:00:00,139.19999999999993
2007-07-09 00:00:00,133.80000000000007
2007-07-10 00:00:00,131.9999999999999
2007-07-11 00:00:00,130.39999999999998
2007-07-12 00:00:00,134.30000000000007
2007-07-13 00:00:00,134.30000000000007
2007-07-16 00:00:00,139.80000000000007
2007-07-17 00:00:00,130.19999999999993
2007-07-18 00:00:00,123.99999999999989
2007-07-19 00:00:00,124.10000000000002
2007-07-20 00:00:00,121.89999999999998
2007-07-23 00:00:00,124.10000000000002
2007-07-24 00:00:00,120.89999999999998
2007-07-25 00:00:00,117.39999999999998
2007-07-26 00:00:00,113.99999999999989
2007-07-27 00:00:00,112.60000000000002
2007-07-30 00:00:00,109.69999999999993
2007-07-31 00:00:00,113.30000000000007
2007-08-01 00:00:00,111.10000000000002
2007-08-02 00:00:00,111.19999999999993
2007-08-03 00:00:00,111.80000000000007
2007-08-06 00:00:00,106.49999999999989
2007-08-07 00:00:00,105.60000000000002
2007-08-08 00:00:00,107.69999999999993
2007-08-09 00:00:00,108.89999999999998
2007-08-10 00:00:00,111.10000000000002
2007-08-13 00:00:00,112.89999999999998
2007-08-14 00:00:00,114.69999999999993
2007-08-15 00:00:00,114.10000000000002
2007-08-16 00:00:00,104.80000000000007
2007-08-17 00:00:00,106.89999999999998
2007-08-20 00:00:00,104.39999999999998
2007-08-21 00:00:00,103.10000000000002
2007-08-22 00:00:00,96.89999999999998
2007-08-23 00:00:00,94.69999999999993
2007-08-24 00:00:00,95.49999999999989
2007-08-27 00:00:00,90.60000000000002
2007-08-28 00:00:00,87.4000000000002
2007-08-29 00:00:00,90.10000000000002
2007-08-30 00:00:00,90.00000000000011
2007-08-31 00:00:00,89.70000000000016
2007-09-04 00:00:00,79.80000000000007
2007-09-05 00:00:00,78.60000000000002
2007-09-06 00:00:00,77.80000000000007
2007-09-07 00:00:00,75.60000000000002
2007-09-10 00:00:00,75.00000000000011
2007-09-11 00:00:00,75.80000000000007
2007-09-12 00:00:00,70.9000000000002
2007-09-13 00:00:00,73.20000000000016
2007-09-14 00:00:00,77.80000000000007
2007-09-17 00:00:00,75.10000000000002
2007-09-18 00:00:00,71.4000000000002
2007-09-19 00:00:00,74.60000000000002
2007-09-20 00:00:00,69.00000000000011
2007-09-21 00:00:00,69.4000000000002
2007-09-24 00:00:00,73.60000000000002
2007-09-25 00:00:00,77.60000000000002
2007-09-26 00:00:00,71.70000000000016
2007-09-27 00:00:00,72.4000000000002
2007-09-28 00:00:00,75.50000000000011
2007-10-01 00:00:00,77.4000000000002
2007-10-02 00:00:00,70.20000000000016
2007-10-03 00:00:00,72.30000000000007
2007-10-04 00:00:00,69.10000000000025
2007-10-05 00:00:00,74.80000000000007
2007-10-08 00:00:00,75.10000000000025
2007-10-09 00:00:00,70.9000000000002
2007-10-10 00:00:00,66.4000000000002
2007-10-11 00:00:00,66.80000000000007
2007-10-12 00:00:00,63.400000000000205
2007-10-15 00:00:00,62.60000000000025
2007-10-16 00:00:00,61.900000000000205
2007-10-17 00:00:00,56.70000000000016
2007-10-18 00:00:00,57.70000000000016
2007-10-19 00:00:00,58.000000000000114
2007-10-22 00:00:00,52.900000000000205
2007-10-23 00:00:00,54.20000000000016
2007-10-24 00:00:00,61.000000000000114
2007-10-25 00:00:00,59.400000000000205
2007-10-26 00:00:00,59.30000000000007
2007-10-29 00:00:00,62.400000000000205
2007-10-30 00:00:00,61.70000000000016
2007-10-31 00:00:00,64.10000000000025
2007-11-01 00:00:00,68.20000000000016
2007-11-02 00:00:00,58.20000000000016
2007-11-05 00:00:00,53.400000000000205
2007-11-06 00:00:00,55.500000000000114
2007-11-07 00:00:00,58.20000000000016
2007-11-08 00:00:00,63.000000000000114
2007-11-09 00:00:00,70.20000000000016
2007-11-12 00:00:00,67.70000000000016
2007-11-13 00:00:00,71.50000000000011
2007-11-14 00:00:00,65.60000000000025
2007-11-15 00:00:00,68.60000000000025
2007-11-16 00:00:00,73.50000000000011
2007-11-19 00:00:00,65.30000000000007
2007-11-20 00:00:00,62.30000000000007
2007-11-21 00:00:00,60.70000000000016
2007-11-23 00:00:00,61.10000000000025
2007-11-26 00:00:00,59.30000000000007
2007-11-27 00:00:00,59.80000000000007
2007-11-28 00:00:00,61.10000000000025
2007-11-29 00:00:00,59.30000000000007
2007-11-30 00:00:00,58.60000000000025
2007-12-03 00:00:00,53.60000000000025
2007-12-04 00:00:00,50.000000000000114
2007-12-05 00:00:00,50.400000000000205
2007-12-06 00:00:00,48.10000000000025
2007-12-07 00:00:00,46.900000000000205
2007-12-10 00:00:00,50.10000000000025
2007-12-11 00:00:00,51.80000000000007
2007-12-12 00:00:00,48.900000000000205
2007-12-13 00:00:00,49.30000000000007
2007-12-14 00:00:00,51.60000000000025
2007-12-17 00:00:00,47.900000000000205
2007-12-18 00:00:00,45.70000000000016
2007-12-19 00:00:00,44.900000000000205
2007-12-20 00:00:00,43.60000000000025
2007-12-21 00:00:00,43.60000000000025
2007-12-24 00:00:00,41.500000000000114
2007-12-26 00:00:00,39.60000000000025
2007-12-27 00:00:00,40.30000000000007
2007-12-28 00:00:00,39.400000000000205
2007-12-31 00:00:00,38.70000000000016
2008-01-02 00:00:00,34.70000000000016
2008-01-03 00:00:00,35.30000000000007
2008-01-04 00:00:00,32.60000000000025
2008-01-07 00:00:00,26.70000000000016
2008-01-08 00:00:00,25.10000000000025
2008-01-09 00:00:00,18.900000000000205
2008-01-10 00:00:00,19.000000000000114
2008-01-11 00:00:00,19.800000000000068
2008-01-14 00:00:00,19.900000000000205
2008-01-15 00:00:00,15.800000000000068
2008-01-16 00:00:00,14.20000000000016
2008-01-17 00:00:00,10.10000000000025
2008-01-18 00:00:00,13.800000000000068
2008-01-22 00:00:00,4.500000000000114
2008-01-23 00:00:00,2.199999999999932
2008-01-24 00:00:00,7.600000000000023
2008-01-25 00:00:00,5.000000000000114
2008-01-28 00:00:00,3.199999999999932
2008-01-29 00:00:00,0.6000000000000227
2008-01-30 00:00:00,-1.1000000000000227
2008-01-31 00:00:00,-1.4999999999998863
2008-02-01 00:00:00,-0.1999999999999318
2008-02-04 00:00:00,0.3000000000000682
2008-02-05 00:00:00,1.1368683772161603e-13
2008-02-06 00:00:00,-1.3000000000000682
2008-02-07 00:00:00,5.300000000000068
2008-02-08 00:00:00,4.800000000000068
2008-02-11 00:00:00,9.20000000000016
2008-02-12 00:00:00,5.199999999999932
2008-02-13 00:00:00,1.0000000000001137
2008-02-14 00:00:00,3.6000000000000227
2008-02-15 00:00:00,2.6000000000000227
2008-02-19 00:00:00,1.1999999999999318
2008-02-20 00:00:00,-2.300000000000068
2008-02-21 00:00:00,-7.499999999999886
2008-02-22 00:00:00,-0.39999999999997726
2008-02-25 00:00:00,-2.4999999999998863
2008-02-26 00:00:00,-3.3999999999999773
2008-02-27 00:00:00,0.39999999999997726
2008-02-28 00:00:00,6.100000000000023
2008-02-29 00:00:00,4.000000000000114
2008-03-03 00:00:00,3.6000000000000227
2008-03-04 00:00:00,-6.399999999999977
2008-03-05 00:00:00,-9.999999999999886
2008-03-06 00:00:00,-9.300000000000068
2008-03-07 00:00:00,-8.100000000000023
2008-03-10 00:00:00,-11.699999999999932
2008-03-11 00:00:00,-14.39999999999975
2008-03-12 00:00:00,-11.699999999999932
2008-03-13 00:00:00,-13.499999999999886
2008-03-14 00:00:00,-9.699999999999932
2008-03-17 00:00:00,-17.999999999999886
2008-03-18 00:00:00,-19.099999999999795
2008-03-19 00:00:00,-18.79999999999984
2008-03-20 00:00:00,-14.79999999999984
2008-03-24 00:00:00,-9.600000000000023
2008-03-25 00:00:00,-15.39999999999975
2008-03-26 00:00:00,-14.099999999999795
2008-03-27 00:00:00,-17.099999999999795
2008-03-28 00:00:00,-14.599999999999795
2008-03-31 00:00:00,-17.599999999999795
2008-04-01 00:00:00,-21.699999999999704
2008-04-02 00:00:00,-18.999999999999886
2008-04-03 00:00:00,-21.199999999999704
2008-04-04 00:00:00,-15.999999999999886
2008-04-07 00:00:00,-11.89999999999975
2008-04-08 00:00:00,-1.8999999999999773
2008-04-09 00:00:00,-4.499999999999886
2008-04-10 00:00:00,-6.799999999999841
2008-04-11 00:00:00,-14.499999999999886
2008-04-14 00:00:00,-18.39999999999975
2008-04-15 00:00:00,-23.39999999999975
2008-04-16 00:00:00,-24.599999999999795
2008-04-17 00:00:00,-23.499999999999886
2008-04-18 00:00:00,-20.099999999999795
2008-04-21 00:00:00,-23.599999999999795
2008-04-22 00:00:00,-30.099999999999795
2008-04-23 00:00:00,-32.69999999999993
2008-04-24 00:00:00,-25.89999999999975
2008-04-25 00:00:00,-20.099999999999795
2008-04-28 00:00:00,-18.29999999999984
2008-04-29 00:00:00,-17.39999999999975
2008-04-30 00:00:00,-25.599999999999795
2008-05-01 00:00:00,-29.099999999999795
2008-05-02 00:00:00,-21.199999999999704
2008-05-05 00:00:00,-23.999999999999886
2008-05-06 00:00:00,-19.999999999999886
2008-05-07 00:00:00,-14.099999999999795
2008-05-08 00:00:00,-14.79999999999984
2008-05-09 00:00:00,-14.699999999999704
2008-05-12 00:00:00,-15.79999999999984
2008-05-13 00:00:00,-21.699999999999704
2008-05-14 00:00:00,-24.099999999999795
2008-05-15 00:00:00,-22.79999999999984
2008-05-16 00:00:00,-20.699999999999704
2008-05-19 00:00:00,-23.699999999999704
2008-05-20 00:00:00,-21.599999999999795
2008-05-21 00:00:00,-17.699999999999704
2008-05-22 00:00:00,-11.099999999999795
2008-05-23 00:00:00,-15.599999999999795
2008-05-27 00:00:00,-13.599999999999795
2008-05-28 00:00:00,-15.39999999999975
2008-05-29 00:00:00,-16.699999999999704
2008-05-30 00:00:00,-21.29999999999984
2008-06-02 00:00:00,-24.499999999999886
2008-06-03 00:00:00,-26.499999999999886
2008-06-04 00:00:00,-28.79999999999984
2008-06-05 00:00:00,-29.499999999999886
2008-06-06 00:00:00,-29.499999999999886
2008-06-09 00:00:00,-30.499999999999886
2008-06-10 00:00:00,-26.79999999999984
2008-06-11 00:00:00,-28.999999999999886
2008-06-12 00:00:00,-32.39999999999975
2008-06-13 00:00:00,-30.499999999999886
2008-06-16 00:00:00,-28.499999999999886
2008-06-17 00:00:00,-28.29999999999984
2008-06-18 00:00:00,-24.699999999999704
2008-06-19 00:00:00,-20.39999999999975
2008-06-20 00:00:00,-24.79999999999984
2008-06-23 00:00:00,-28.999999999999886
2008-06-24 00:00:00,-33.89999999999975
2008-06-25 00:00:00,-34.19999999999993
2008-06-26 00:00:00,-33.999999999999886
2008-06-27 00:00:00,-29.79999999999984
2008-06-30 00:00:00,-29.599999999999795
2008-07-01 00:00:00,-32.89999999999975
2008-07-02 00:00:00,-32.599999999999795
2008-07-03 00:00:00,-28.79999999999984
2008-07-07 00:00:00,-25.999999999999886
2008-07-08 00:00:00,-28.699999999999704
2008-07-09 00:00:00,-29.79999999999984
2008-07-10 00:00:00,-29.79999999999984
2008-07-11 00:00:00,-34.099999999999795
2008-07-14 00:00:00,-33.999999999999886
2008-07-15 00:00:00,-39.099999999999795
2008-07-16 00:00:00,-42.69999999999993
2008-07-17 00:00:00,-42.29999999999984
2008-07-18 00:00:00,-41.19999999999993
2008-07-21 00:00:00,-42.099999999999795
2008-07-22 00:00:00,-41.69999999999993
2008-07-23 00:00:00,-39.69999999999993
2008-07-24 00:00:00,-35.099999999999795
2008-07-25 00:00:00,-33.599999999999795
2008-07-28 00:00:00,-35.69999999999993
2008-07-29 00:00:00,-39.999999999999886
2008-07-30 00:00:00,-40.69999999999993
2008-07-31 00:00:00,-38.19999999999993
2008-08-01 00:00:00,-37.999999999999886
2008-08-04 00:00:00,-38.999999999999886
2008-08-05 00:00:00,-38.79999999999984
2008-08-06 00:00:00,-40.19999999999993
2008-08-07 00:00:00,-42.69999999999993
2008-08-08 00:00:00,-43.999999999999886
2008-08-11 00:00:00,-41.499999999999886
2008-08-12 00:00:00,-36.999999999999886
2008-08-13 00:00:00,-33.79999999999984
2008-08-14 00:00:00,-35.19999999999993
2008-08-15 00:00:00,-38.099999999999795
2008-08-18 00:00:00,-37.19999999999993
2008-08-19 00:00:00,-36.79999999999984
2008-08-20 00:00:00,-38.499999999999886
2008-08-21 00:00:00,-41.79999999999984
2008-08-22 00:00:00,-47.89999999999975
2008-08-25 00:00:00,-46.89999999999975
2008-08-26 00:00:00,-43.499999999999886
2008-08-27 00:00:00,-41.89999999999975
2008-08-28 00:00:00,-47.099999999999795
2008-08-29 00:00:00,-49.599999999999795
2008-09-02 00:00:00,-51.099999999999795
2008-09-03 00:00:00,-49.29999999999984
2008-09-04 00:00:00,-51.39999999999975
2008-09-05 00:00:00,-51.79999999999984
2008-09-08 00:00:00,-55.19999999999993
2008-09-09 00:00:00,-59.599999999999795
2008-09-10 00:00:00,-62.2999999999999
2008-09-11 00:00:00,-63.49999999999994
2008-09-12 00:00:00,-62.900000000000034
2008-09-15 00:00:00,-68.2999999999999
2008-09-16 00:00:00,-70.99999999999994
2008-09-17 00:00:00,-76.49999999999994
2008-09-18 00:00:00,-76.49999999999994
2008-09-19 00:00:00,-78.19999999999999
2008-09-22 00:00:00,-73.99999999999994
2008-09-23 00:00:00,-71.2999999999999
2008-09-24 00:00:00,-79.2999999999999
2008-09-25 00:00:00,-78.69999999999999
2008-09-26 00:00:00,-78.49999999999994
2008-09-29 00:00:00,-86.7999999999999
2008-09-30 00:00:00,-89.49999999999994
2008-10-01 00:00:00,-94.59999999999985
2008-10-02 00:00:00,-103.19999999999999
2008-10-03 00:00:00,-102.7999999999999
2008-10-06 00:00:00,-112.7999999999999
2008-10-07 00:00:00,-110.59999999999985
2008-10-08 00:00:00,-113.09999999999985
2008-10-09 00:00:00,-105.49999999999994
2008-10-10 00:00:00,-111.69999999999999
2008-10-13 00:00:00,-101.69999999999999
2008-10-14 00:00:00,-104.09999999999985
2008-10-15 00:00:00,-107.99999999999994
2008-10-16 00:00:00,-105.7999999999999
2008-10-17 00:00:00,-104.40000000000003
2008-10-20 00:00:00,-103.69999999999999
2008-10-21 00:00:00,-112.49999999999994
2008-10-22 00:00:00,-115.7999999999999
2008-10-23 00:00:00,-118.10000000000008
2008-10-24 00:00:00,-117.99999999999994
2008-10-27 00:00:00,-119.49999999999994
2008-10-28 00:00:00,-119.69999999999999
2008-10-29 00:00:00,-114.99999999999994
2008-10-30 00:00:00,-110.49999999999994
2008-10-31 00:00:00,-113.90000000000003
2008-11-03 00:00:00,-109.40000000000003
2008-11-04 00:00:00,-106.99999999999994
2008-11-05 00:00:00,-102.99999999999994
2008-11-06 00:00:00,-111.19999999999999
2008-11-07 00:00:00,-110.90000000000003
2008-11-10 00:00:00,-107.49999999999994
2008-11-11 00:00:00,-109.49999999999994
2008-11-12 00:00:00,-109.40000000000003
2008-11-13 00:00:00,-110.7999999999999
2008-11-14 00:00:00,-105.09999999999985
2008-11-17 00:00:00,-105.49999999999994
2008-11-18 00:00:00,-112.7999999999999
2008-11-19 00:00:00,-112.59999999999985
2008-11-20 00:00:00,-114.90000000000003
2008-11-21 00:00:00,-114.59999999999985
2008-11-24 00:00:00,-114.90000000000003
2008-11-25 00:00:00,-114.99999999999994
2008-11-26 00:00:00,-117.90000000000003
2008-11-28 00:00:00,-118.90000000000003
2008-12-01 00:00:00,-126.90000000000003
2008-12-02 00:00:00,-129.7
2008-12-03 00:00:00,-133.10000000000008
2008-12-04 00:00:00,-139.10000000000008
2008-12-05 00:00:00,-138.99999999999994
2008-12-08 00:00:00,-137.2999999999999
2008-12-09 00:00:00,-141.90000000000003
2008-12-10 00:00:00,-146.49999999999994
2008-12-11 00:00:00,-143.30000000000013
2008-12-12 00:00:00,-141.2
2008-12-15 00:00:00,-147.49999999999994
2008-12-16 00:00:00,-139.7
2008-12-17 00:00:00,-135.90000000000003
2008-12-18 00:00:00,-135.49999999999994
2008-12-19 00:00:00,-131.7999999999999
2008-12-22 00:00:00,-129.2
2008-12-23 00:00:00,-136.60000000000008
2008-12-24 00:00:00,-136.7999999999999
2008-12-26 00:00:00,-137.2
2008-12-29 00:00:00,-142.2999999999999
2008-12-30 00:00:00,-137.99999999999994
2008-12-31 00:00:00,-140.90000000000003
2009-01-02 00:00:00,-141.7
2009-01-05 00:00:00,-147.60000000000008
2009-01-06 00:00:00,-144.7
2009-01-07 00:00:00,-147.90000000000003
2009-01-08 00:00:00,-151.7
2009-01-09 00:00:00,-147.7
2009-01-12 00:00:00,-154.2
2009-01-13 00:00:00,-152.99999999999994
