DATETIME,price
1985-12-20 00:00:00,112.71999999999998
1985-12-23 00:00:00,113.01999999999997
1985-12-24 00:00:00,115.04999999999997
1985-12-26 00:00:00,115.78999999999998
1985-12-27 00:00:00,115.44999999999997
1985-12-30 00:00:00,115.01999999999997
1985-12-31 00:00:00,115.24999999999996
1986-01-02 00:00:00,114.96999999999996
1986-01-03 00:00:00,114.11999999999999
1986-01-06 00:00:00,114.66999999999997
1986-01-07 00:00:00,113.91999999999997
1986-01-08 00:00:00,112.24999999999999
1986-01-09 00:00:00,111.88999999999997
1986-01-10 00:00:00,112.64999999999996
1986-01-13 00:00:00,111.88999999999997
1986-01-14 00:00:00,112.76999999999997
1986-01-15 00:00:00,113.61999999999999
1986-01-16 00:00:00,113.04999999999997
1986-01-17 00:00:00,112.18999999999998
1986-01-20 00:00:00,113.31999999999998
1986-01-21 00:00:00,113.48999999999997
1986-01-22 00:00:00,113.48999999999997
1986-01-23 00:00:00,114.28999999999998
1986-01-24 00:00:00,114.64999999999996
1986-01-27 00:00:00,114.36999999999996
1986-01-28 00:00:00,114.38999999999997
1986-01-29 00:00:00,114.74999999999996
1986-01-30 00:00:00,114.74999999999996
1986-01-31 00:00:00,113.91999999999997
1986-02-03 00:00:00,112.14999999999996
1986-02-04 00:00:00,111.18999999999998
1986-02-05 00:00:00,111.78999999999998
1986-02-06 00:00:00,111.46999999999998
1986-02-07 00:00:00,111.51999999999997
1986-02-10 00:00:00,111.31999999999998
1986-02-11 00:00:00,110.36999999999999
1986-02-12 00:00:00,110.26999999999997
1986-02-13 00:00:00,109.88999999999997
1986-02-14 00:00:00,110.30999999999999
1986-02-18 00:00:00,108.78999999999998
1986-02-19 00:00:00,109.28999999999998
1986-02-20 00:00:00,108.88999999999997
1986-02-21 00:00:00,109.95999999999997
1986-02-24 00:00:00,109.38999999999997
1986-02-25 00:00:00,110.72999999999998
1986-02-26 00:00:00,110.32999999999997
1986-02-27 00:00:00,108.90999999999998
1986-02-28 00:00:00,109.05999999999999
1986-03-03 00:00:00,109.35999999999997
1986-03-04 00:00:00,109.30999999999999
1986-03-05 00:00:00,109.55999999999999
1986-03-06 00:00:00,109.82999999999997
1986-03-07 00:00:00,109.28999999999998
1986-03-10 00:00:00,110.30999999999999
1986-03-11 00:00:00,110.70999999999997
1986-03-12 00:00:00,111.88999999999997
1986-03-13 00:00:00,112.35999999999997
1986-03-14 00:00:00,112.28999999999998
1986-03-17 00:00:00,112.85999999999997
1986-03-18 00:00:00,112.48999999999997
1986-03-19 00:00:00,112.55999999999999
1986-03-20 00:00:00,112.28999999999998
1986-03-21 00:00:00,112.15999999999998
1986-03-24 00:00:00,111.68999999999998
1986-03-25 00:00:00,112.75999999999998
1986-03-26 00:00:00,112.28999999999998
1986-03-27 00:00:00,112.45999999999997
1986-03-31 00:00:00,110.42999999999996
1986-04-01 00:00:00,110.92999999999996
1986-04-02 00:00:00,110.85999999999997
1986-04-03 00:00:00,108.82999999999997
1986-04-04 00:00:00,106.80999999999999
1986-04-07 00:00:00,106.12999999999998
1986-04-08 00:00:00,107.92999999999996
1986-04-09 00:00:00,108.15999999999998
1986-04-10 00:00:00,107.35999999999997
1986-04-11 00:00:00,108.52999999999999
1986-04-14 00:00:00,108.32999999999997
1986-04-15 00:00:00,107.68999999999998
1986-04-16 00:00:00,106.23999999999997
1986-04-17 00:00:00,108.26999999999997
1986-04-18 00:00:00,109.26999999999997
1986-04-21 00:00:00,108.78999999999998
1986-04-22 00:00:00,110.30999999999996
1986-04-23 00:00:00,109.73999999999997
1986-04-24 00:00:00,110.03999999999998
1986-04-25 00:00:00,109.50999999999998
1986-04-28 00:00:00,110.08999999999996
1986-04-29 00:00:00,112.10999999999997
1986-04-30 00:00:00,113.28999999999998
1986-05-01 00:00:00,112.33999999999996
1986-05-02 00:00:00,112.43999999999998
1986-05-05 00:00:00,113.30999999999996
1986-05-06 00:00:00,113.46999999999998
1986-05-07 00:00:00,113.30999999999996
1986-05-08 00:00:00,115.36999999999996
1986-05-09 00:00:00,114.98999999999997
1986-05-12 00:00:00,113.76999999999997
1986-05-13 00:00:00,115.13999999999997
1986-05-14 00:00:00,115.78999999999998
1986-05-15 00:00:00,114.46999999999996
1986-05-16 00:00:00,113.33999999999996
1986-05-19 00:00:00,114.59999999999995
1986-05-20 00:00:00,114.63999999999997
1986-05-21 00:00:00,113.43999999999998
1986-05-22 00:00:00,114.01999999999997
1986-05-23 00:00:00,115.03999999999998
1986-05-27 00:00:00,115.16999999999997
1986-05-28 00:00:00,116.69999999999997
1986-05-29 00:00:00,116.03999999999998
1986-05-30 00:00:00,115.56999999999998
1986-06-02 00:00:00,115.83999999999996
1986-06-03 00:00:00,115.09999999999995
1986-06-04 00:00:00,114.51999999999997
1986-06-05 00:00:00,115.41999999999997
1986-06-06 00:00:00,115.71999999999996
1986-06-09 00:00:00,116.01999999999997
1986-06-10 00:00:00,115.71999999999996
1986-06-11 00:00:00,115.63999999999997
1986-06-12 00:00:00,116.11999999999996
1986-06-13 00:00:00,117.91999999999997
1986-06-16 00:00:00,118.83999999999999
1986-06-17 00:00:00,118.75999999999998
1986-06-18 00:00:00,119.77999999999999
1986-06-19 00:00:00,120.65999999999998
1986-06-20 00:00:00,121.57999999999998
1986-06-23 00:00:00,121.21
1986-06-24 00:00:00,123.24000000000001
1986-06-25 00:00:00,125.25999999999993
1986-06-26 00:00:00,127.27999999999997
1986-06-27 00:00:00,129.30999999999995
1986-06-30 00:00:00,128.17999999999995
1986-07-01 00:00:00,128.90999999999997
1986-07-02 00:00:00,130.92999999999995
1986-07-03 00:00:00,132.38
1986-07-07 00:00:00,131.33999999999997
1986-07-08 00:00:00,130.01
1986-07-09 00:00:00,131.35999999999996
1986-07-10 00:00:00,130.07999999999998
1986-07-11 00:00:00,130.15999999999997
1986-07-14 00:00:00,131.64
1986-07-15 00:00:00,133.26
1986-07-16 00:00:00,134.70999999999998
1986-07-17 00:00:00,132.67999999999995
1986-07-18 00:00:00,132.83999999999997
1986-07-21 00:00:00,133.53999999999996
1986-07-22 00:00:00,132.95999999999998
1986-07-23 00:00:00,133.65999999999997
1986-07-24 00:00:00,133.86
1986-07-25 00:00:00,134.65999999999997
1986-07-28 00:00:00,136.67999999999995
1986-07-29 00:00:00,135.85999999999996
1986-07-30 00:00:00,134.14
1986-07-31 00:00:00,134.38
1986-08-01 00:00:00,135.36
1986-08-04 00:00:00,134.90999999999997
1986-08-05 00:00:00,132.88
1986-08-06 00:00:00,131.60999999999996
1986-08-07 00:00:00,132.98999999999995
1986-08-08 00:00:00,134.11
1986-08-11 00:00:00,132.60999999999996
1986-08-12 00:00:00,134.51
1986-08-13 00:00:00,134.81
1986-08-14 00:00:00,134.43
1986-08-15 00:00:00,134.90999999999997
1986-08-18 00:00:00,135.21999999999997
1986-08-19 00:00:00,135.11
1986-08-20 00:00:00,136.48999999999995
1986-08-21 00:00:00,137.21999999999997
1986-08-22 00:00:00,136.14
1986-08-25 00:00:00,135.76999999999998
1986-08-26 00:00:00,137.39
1986-08-27 00:00:00,138.21999999999997
1986-08-28 00:00:00,137.80999999999995
1986-08-29 00:00:00,138.53999999999996
1986-09-02 00:00:00,138.99
1986-09-03 00:00:00,140.99
1986-09-04 00:00:00,140.49
1986-09-05 00:00:00,139.61
1986-09-08 00:00:00,139.74
1986-09-09 00:00:00,139.94
1986-09-10 00:00:00,139.33999999999997
1986-09-11 00:00:00,140.28999999999996
1986-09-12 00:00:00,139.26999999999998
1986-09-15 00:00:00,138.99
1986-09-16 00:00:00,138.57
1986-09-17 00:00:00,139.33999999999997
1986-09-18 00:00:00,138.57
1986-09-19 00:00:00,138.57
1986-09-22 00:00:00,136.53999999999996
1986-09-23 00:00:00,135.28999999999996
1986-09-24 00:00:00,133.26999999999998
1986-09-25 00:00:00,132.89
1986-09-26 00:00:00,133.21999999999997
1986-09-29 00:00:00,133.39
1986-09-30 00:00:00,132.90999999999997
1986-10-01 00:00:00,133.78999999999996
1986-10-02 00:00:00,131.76999999999998
1986-10-03 00:00:00,129.73999999999995
1986-10-06 00:00:00,130.60999999999996
1986-10-07 00:00:00,132.64
1986-10-08 00:00:00,132.10999999999996
1986-10-09 00:00:00,132.90999999999997
1986-10-10 00:00:00,132.83999999999997
1986-10-13 00:00:00,132.83999999999997
1986-10-14 00:00:00,134.89
1986-10-15 00:00:00,135.08999999999997
1986-10-16 00:00:00,134.89
1986-10-17 00:00:00,134.45999999999998
1986-10-20 00:00:00,134.15999999999997
1986-10-21 00:00:00,132.77999999999997
1986-10-22 00:00:00,132.83999999999997
1986-10-23 00:00:00,132.65999999999997
1986-10-24 00:00:00,132.43
1986-10-27 00:00:00,134.45999999999998
1986-10-28 00:00:00,134.89
1986-10-29 00:00:00,135.19
1986-10-30 00:00:00,134.40999999999997
1986-10-31 00:00:00,132.39
1986-11-03 00:00:00,131.89
1986-11-04 00:00:00,132.01
1986-11-05 00:00:00,132.58999999999997
1986-11-06 00:00:00,133.02999999999997
1986-11-07 00:00:00,131.51
1986-11-10 00:00:00,132.63
1986-11-11 00:00:00,132.93
1986-11-12 00:00:00,133.22999999999996
1986-11-13 00:00:00,133.40999999999997
1986-11-14 00:00:00,134.08999999999997
1986-11-17 00:00:00,133.81
1986-11-18 00:00:00,135.08999999999997
1986-11-19 00:00:00,135.76
1986-11-20 00:00:00,135.76
1986-11-21 00:00:00,135.80999999999995
1986-11-24 00:00:00,136.30999999999995
1986-11-25 00:00:00,136.77999999999997
1986-11-26 00:00:00,136.65999999999997
1986-11-28 00:00:00,137.18999999999994
1986-12-01 00:00:00,138.02999999999997
1986-12-02 00:00:00,137.39
1986-12-03 00:00:00,136.18999999999994
1986-12-04 00:00:00,136.77999999999997
1986-12-05 00:00:00,137.33999999999997
1986-12-08 00:00:00,136.58999999999997
1986-12-09 00:00:00,136.40999999999997
1986-12-10 00:00:00,136.90999999999997
1986-12-11 00:00:00,136.10999999999996
1986-12-12 00:00:00,135.52999999999997
1986-12-15 00:00:00,134.31
1986-12-16 00:00:00,134.69
1986-12-17 00:00:00,134.51999999999998
1986-12-18 00:00:00,134.32
1986-12-19 00:00:00,134.15999999999997
1986-12-22 00:00:00,132.48999999999995
1986-12-23 00:00:00,132.91999999999996
1986-12-24 00:00:00,132.95999999999998
1986-12-26 00:00:00,132.56
1986-12-29 00:00:00,132.19
1986-12-30 00:00:00,132.83999999999997
1986-12-31 00:00:00,131.98999999999995
1987-01-02 00:00:00,132.56
1987-01-05 00:00:00,132.83999999999997
1987-01-06 00:00:00,132.78999999999996
1987-01-07 00:00:00,131.98999999999995
1987-01-08 00:00:00,132.33999999999997
1987-01-09 00:00:00,130.71999999999997
1987-01-12 00:00:00,131.21999999999997
1987-01-13 00:00:00,131.82
1987-01-14 00:00:00,132.83999999999997
1987-01-15 00:00:00,132.33999999999997
1987-01-16 00:00:00,132.39
1987-01-19 00:00:00,131.11999999999995
1987-01-20 00:00:00,131.39
1987-01-21 00:00:00,132.26
1987-01-22 00:00:00,131.98999999999995
1987-01-23 00:00:00,132.11999999999995
1987-01-26 00:00:00,134.01999999999998
1987-01-27 00:00:00,134.19
1987-01-28 00:00:00,134.12
1987-01-29 00:00:00,134.36
1987-01-30 00:00:00,135.26
1987-02-02 00:00:00,135.51999999999998
1987-02-03 00:00:00,135.06
1987-02-04 00:00:00,134.74
1987-02-05 00:00:00,134.21999999999997
1987-02-06 00:00:00,134.32
1987-02-09 00:00:00,133.94
1987-02-10 00:00:00,132.85999999999996
1987-02-11 00:00:00,132.64
1987-02-12 00:00:00,131.32
1987-02-13 00:00:00,131.32
1987-02-17 00:00:00,131.25
1987-02-18 00:00:00,130.64999999999998
1987-02-19 00:00:00,130.25
1987-02-20 00:00:00,130.98999999999995
1987-02-23 00:00:00,131.01999999999998
1987-02-24 00:00:00,130.84999999999997
1987-02-25 00:00:00,131.46999999999997
1987-02-26 00:00:00,130.64999999999998
1987-02-27 00:00:00,131.25
1987-03-02 00:00:00,132.37
1987-03-03 00:00:00,131.96999999999997
1987-03-04 00:00:00,132.14999999999998
1987-03-05 00:00:00,132.34999999999997
1987-03-06 00:00:00,132.91999999999996
1987-03-09 00:00:00,133.16999999999996
1987-03-10 00:00:00,132.82
1987-03-11 00:00:00,132.71999999999997
1987-03-12 00:00:00,133.12
1987-03-13 00:00:00,133.69
1987-03-16 00:00:00,133.89
1987-03-17 00:00:00,134.21999999999997
1987-03-18 00:00:00,134.69
1987-03-19 00:00:00,135.12
1987-03-20 00:00:00,135.05
1987-03-23 00:00:00,135.17000000000002
1987-03-24 00:00:00,135.46999999999997
1987-03-25 00:00:00,134.96999999999997
1987-03-26 00:00:00,133.75
1987-03-27 00:00:00,134.32
1987-03-30 00:00:00,133.89
1987-03-31 00:00:00,134.39
1987-04-01 00:00:00,135.07
1987-04-02 00:00:00,134.55
1987-04-03 00:00:00,134.89
1987-04-06 00:00:00,135.26999999999998
1987-04-07 00:00:00,136.39
1987-04-08 00:00:00,137.04999999999995
1987-04-09 00:00:00,138.62
1987-04-10 00:00:00,138.16999999999996
1987-04-13 00:00:00,137.96999999999997
1987-04-14 00:00:00,138.16999999999996
1987-04-15 00:00:00,138.51999999999998
1987-04-16 00:00:00,139.24
1987-04-20 00:00:00,139.64
1987-04-21 00:00:00,140.82
1987-04-22 00:00:00,140.44
1987-04-23 00:00:00,141.87
1987-04-24 00:00:00,142.84999999999997
1987-04-27 00:00:00,142.46999999999997
1987-04-28 00:00:00,142.74
1987-04-29 00:00:00,140.71999999999997
1987-04-30 00:00:00,141.39999999999998
1987-05-01 00:00:00,141.5
1987-05-04 00:00:00,142.7
1987-05-05 00:00:00,142.89999999999998
1987-05-06 00:00:00,143.62
1987-05-07 00:00:00,142.07
1987-05-08 00:00:00,142.34999999999997
1987-05-11 00:00:00,144.37
1987-05-12 00:00:00,142.62
1987-05-13 00:00:00,141.94
1987-05-14 00:00:00,142.37
1987-05-15 00:00:00,143.09999999999997
1987-05-18 00:00:00,142.88
1987-05-19 00:00:00,144.42000000000002
1987-05-20 00:00:00,144.18
1987-05-21 00:00:00,144.59999999999997
1987-05-22 00:00:00,144.42000000000002
1987-05-26 00:00:00,145.88
1987-05-27 00:00:00,146.68
1987-05-28 00:00:00,146.34999999999997
1987-05-29 00:00:00,145.68
1987-06-01 00:00:00,146.68
1987-06-02 00:00:00,147.12
1987-06-03 00:00:00,147.12
1987-06-04 00:00:00,148.88
1987-06-05 00:00:00,150.14999999999998
1987-06-08 00:00:00,150.46999999999997
1987-06-09 00:00:00,150.14999999999998
1987-06-10 00:00:00,148.7
1987-06-11 00:00:00,149.27999999999997
1987-06-12 00:00:00,150.46999999999997
1987-06-15 00:00:00,151.25
1987-06-16 00:00:00,150.02999999999997
1987-06-17 00:00:00,149.82999999999998
1987-06-18 00:00:00,150.87
1987-06-19 00:00:00,150.72999999999996
1987-06-22 00:00:00,150.22999999999996
1987-06-23 00:00:00,151.34999999999997
1987-06-24 00:00:00,150.87
1987-06-25 00:00:00,151.46999999999997
1987-06-26 00:00:00,150.5
1987-06-29 00:00:00,148.76999999999998
1987-06-30 00:00:00,149.63
1987-07-01 00:00:00,151.64999999999998
1987-07-02 00:00:00,153.67000000000002
1987-07-06 00:00:00,153.23000000000002
1987-07-07 00:00:00,153.3
1987-07-08 00:00:00,154.07999999999998
1987-07-09 00:00:00,153.59999999999997
1987-07-10 00:00:00,151.76999999999998
1987-07-13 00:00:00,151.34999999999997
1987-07-14 00:00:00,149.75
1987-07-15 00:00:00,150.32999999999998
1987-07-16 00:00:00,151.5
1987-07-17 00:00:00,150.45
1987-07-20 00:00:00,152.16999999999996
1987-07-21 00:00:00,151.25
1987-07-22 00:00:00,152.32999999999998
1987-07-23 00:00:00,152.22999999999996
1987-07-24 00:00:00,152.82999999999998
1987-07-27 00:00:00,153.95
1987-07-28 00:00:00,153.76999999999998
1987-07-29 00:00:00,154.66999999999996
1987-07-30 00:00:00,155.43
1987-07-31 00:00:00,155.5
1987-08-03 00:00:00,154.36999999999995
1987-08-04 00:00:00,153.95
1987-08-05 00:00:00,153.67000000000002
1987-08-06 00:00:00,153.59999999999997
1987-08-07 00:00:00,153.84999999999997
1987-08-10 00:00:00,155.35000000000002
1987-08-11 00:00:00,154.07999999999998
1987-08-12 00:00:00,155.57999999999998
1987-08-13 00:00:00,154.63
1987-08-14 00:00:00,155.5
1987-08-17 00:00:00,155.63
1987-08-18 00:00:00,155.36
1987-08-19 00:00:00,156.95999999999992
1987-08-20 00:00:00,157.27999999999997
1987-08-21 00:00:00,157.04999999999995
1987-08-24 00:00:00,157.75999999999993
1987-08-25 00:00:00,157.07999999999993
1987-08-26 00:00:00,158.12999999999994
1987-08-27 00:00:00,157.27999999999997
1987-08-28 00:00:00,156.87999999999994
1987-08-31 00:00:00,157.37999999999994
1987-09-01 00:00:00,158.02999999999997
1987-09-02 00:00:00,158.04999999999995
1987-09-03 00:00:00,158.62999999999994
1987-09-04 00:00:00,158.47999999999996
1987-09-08 00:00:00,157.60999999999996
1987-09-09 00:00:00,157.69999999999993
1987-09-10 00:00:00,156.07999999999998
1987-09-11 00:00:00,154.95999999999998
1987-09-14 00:00:00,153.52999999999997
1987-09-15 00:00:00,154.29999999999995
1987-09-16 00:00:00,154.07999999999998
1987-09-17 00:00:00,153.13
1987-09-18 00:00:00,153.85999999999996
1987-09-21 00:00:00,154.93
1987-09-22 00:00:00,154.47999999999996
1987-09-23 00:00:00,154.42999999999995
1987-09-24 00:00:00,154.72999999999996
1987-09-25 00:00:00,154.2
1987-09-28 00:00:00,152.43
1987-09-29 00:00:00,152.65999999999997
1987-09-30 00:00:00,152.76
1987-10-01 00:00:00,154.57999999999998
1987-10-02 00:00:00,154.05999999999995
1987-10-05 00:00:00,154.38
1987-10-06 00:00:00,155.73000000000002
1987-10-07 00:00:00,156.11
1987-10-08 00:00:00,155.43
1987-10-09 00:00:00,155.82999999999998
1987-10-12 00:00:00,155.7
1987-10-13 00:00:00,155.5
1987-10-14 00:00:00,154.55999999999995
1987-10-15 00:00:00,154.07999999999998
1987-10-16 00:00:00,153.77999999999997
1987-10-19 00:00:00,152.40999999999997
1987-10-20 00:00:00,151.56
1987-10-21 00:00:00,152.15999999999997
1987-10-22 00:00:00,151.38
1987-10-23 00:00:00,152.01
1987-10-26 00:00:00,149.95999999999998
1987-10-27 00:00:00,150.47999999999996
1987-10-28 00:00:00,150.65999999999997
1987-10-29 00:00:00,150.77999999999997
1987-10-30 00:00:00,150.33999999999997
1987-11-02 00:00:00,149.27999999999997
1987-11-03 00:00:00,149.83999999999997
1987-11-04 00:00:00,149.81
1987-11-05 00:00:00,151.01
1987-11-06 00:00:00,151.33999999999997
1987-11-09 00:00:00,151.33999999999997
1987-11-10 00:00:00,152.15999999999997
1987-11-11 00:00:00,151.68
1987-11-12 00:00:00,150.97999999999996
1987-11-13 00:00:00,151.18
1987-11-16 00:00:00,151.68
1987-11-17 00:00:00,153.03999999999996
1987-11-18 00:00:00,152.14
1987-11-19 00:00:00,151.83999999999997
1987-11-20 00:00:00,153.18
1987-11-23 00:00:00,152.90999999999997
1987-11-24 00:00:00,153.85999999999996
1987-11-25 00:00:00,153.61
1987-11-27 00:00:00,153.68
1987-11-30 00:00:00,151.65999999999997
1987-12-01 00:00:00,152.10999999999996
1987-12-02 00:00:00,151.77999999999997
1987-12-03 00:00:00,149.76
1987-12-04 00:00:00,149.60999999999996
1987-12-07 00:00:00,149.65999999999997
1987-12-08 00:00:00,150.57999999999998
1987-12-09 00:00:00,150.24
1987-12-10 00:00:00,150.53999999999996
1987-12-11 00:00:00,150.31
1987-12-14 00:00:00,151.33999999999997
1987-12-15 00:00:00,150.33999999999997
1987-12-16 00:00:00,150.68
1987-12-17 00:00:00,150.88
1987-12-18 00:00:00,150.94
1987-12-21 00:00:00,151.06
1987-12-22 00:00:00,149.77999999999997
1987-12-23 00:00:00,150.35999999999996
1987-12-24 00:00:00,150.31
1987-12-28 00:00:00,149.77999999999997
1987-12-29 00:00:00,149.81
1987-12-30 00:00:00,150.47999999999996
1987-12-31 00:00:00,150.31
1988-01-04 00:00:00,151.24
1988-01-05 00:00:00,151.45999999999998
1988-01-06 00:00:00,152.85999999999996
1988-01-07 00:00:00,154.88
1988-01-08 00:00:00,156.9099999999999
1988-01-11 00:00:00,157.70999999999992
1988-01-12 00:00:00,157.57999999999993
1988-01-13 00:00:00,157.23999999999995
1988-01-14 00:00:00,157.50999999999993
1988-01-15 00:00:00,158.75999999999993
1988-01-18 00:00:00,159.90999999999997
1988-01-19 00:00:00,159.73999999999995
1988-01-20 00:00:00,159.25999999999993
1988-01-21 00:00:00,159.97999999999996
1988-01-22 00:00:00,160.10999999999996
1988-01-25 00:00:00,159.90999999999997
1988-01-26 00:00:00,159.47999999999996
1988-01-27 00:00:00,159.57999999999993
1988-01-28 00:00:00,158.70999999999992
1988-01-29 00:00:00,158.00999999999993
1988-02-01 00:00:00,158.90999999999997
1988-02-02 00:00:00,158.80999999999995
1988-02-03 00:00:00,160.17999999999995
1988-02-04 00:00:00,160.07999999999993
1988-02-05 00:00:00,160.27999999999997
1988-02-08 00:00:00,160.37999999999994
1988-02-09 00:00:00,162.13999999999993
1988-02-10 00:00:00,161.35999999999996
1988-02-11 00:00:00,159.47999999999996
1988-02-12 00:00:00,159.03999999999996
1988-02-16 00:00:00,159.41999999999996
1988-02-17 00:00:00,159.09999999999997
1988-02-18 00:00:00,157.36999999999995
1988-02-19 00:00:00,158.21999999999997
1988-02-22 00:00:00,158.66999999999996
1988-02-23 00:00:00,157.78999999999996
1988-02-24 00:00:00,157.78999999999996
1988-02-25 00:00:00,158.16999999999996
1988-02-26 00:00:00,158.56999999999994
1988-02-29 00:00:00,157.11999999999995
1988-03-01 00:00:00,157.64999999999992
1988-03-02 00:00:00,157.54999999999995
1988-03-03 00:00:00,156.94999999999993
1988-03-04 00:00:00,156.9699999999999
1988-03-07 00:00:00,158.66999999999996
1988-03-08 00:00:00,159.24999999999994
1988-03-09 00:00:00,158.48999999999995
1988-03-10 00:00:00,158.36999999999995
1988-03-11 00:00:00,159.09999999999997
1988-03-14 00:00:00,160.5399999999999
1988-03-15 00:00:00,160.3499999999999
1988-03-16 00:00:00,160.2899999999999
1988-03-17 00:00:00,161.26999999999992
1988-03-18 00:00:00,161.44999999999993
1988-03-21 00:00:00,160.7899999999999
1988-03-22 00:00:00,162.64999999999992
1988-03-23 00:00:00,162.11999999999995
1988-03-24 00:00:00,162.64999999999992
1988-03-25 00:00:00,163.56999999999994
1988-03-28 00:00:00,162.88999999999993
1988-03-29 00:00:00,163.03999999999996
1988-03-30 00:00:00,162.71999999999997
1988-03-31 00:00:00,160.68999999999994
1988-04-04 00:00:00,162.46999999999997
1988-04-05 00:00:00,162.71999999999997
1988-04-06 00:00:00,162.84999999999997
1988-04-07 00:00:00,162.46999999999997
1988-04-08 00:00:00,163.41999999999996
1988-04-11 00:00:00,164.09999999999997
1988-04-12 00:00:00,163.11999999999995
1988-04-13 00:00:00,161.38999999999993
1988-04-14 00:00:00,161.36999999999995
1988-04-15 00:00:00,161.21999999999997
1988-04-18 00:00:00,160.7899999999999
1988-04-19 00:00:00,161.04999999999995
1988-04-20 00:00:00,161.78999999999996
1988-04-21 00:00:00,161.56999999999994
1988-04-22 00:00:00,161.36999999999995
1988-04-25 00:00:00,161.01999999999992
1988-04-26 00:00:00,161.11999999999995
1988-04-27 00:00:00,161.96999999999997
1988-04-28 00:00:00,161.51999999999992
1988-04-29 00:00:00,161.41999999999996
1988-05-02 00:00:00,161.61999999999995
1988-05-03 00:00:00,161.86999999999995
1988-05-04 00:00:00,162.81999999999994
1988-05-05 00:00:00,164.11999999999995
1988-05-06 00:00:00,163.81999999999994
1988-05-09 00:00:00,164.31999999999994
1988-05-10 00:00:00,164.16999999999996
1988-05-11 00:00:00,166.01999999999992
1988-05-12 00:00:00,166.01999999999992
1988-05-13 00:00:00,166.19999999999993
1988-05-16 00:00:00,165.98999999999995
1988-05-17 00:00:00,165.45999999999992
1988-05-18 00:00:00,165.30999999999995
1988-05-19 00:00:00,165.25999999999993
1988-05-20 00:00:00,165.85999999999996
1988-05-23 00:00:00,165.40999999999997
1988-05-24 00:00:00,165.68999999999994
1988-05-25 00:00:00,165.48999999999995
1988-05-26 00:00:00,165.63999999999993
1988-05-27 00:00:00,166.42999999999995
1988-05-31 00:00:00,168.45999999999992
1988-06-01 00:00:00,168.55999999999995
1988-06-02 00:00:00,168.42999999999995
1988-06-03 00:00:00,166.75999999999993
1988-06-06 00:00:00,167.70999999999992
1988-06-07 00:00:00,166.98999999999995
1988-06-08 00:00:00,164.95999999999992
1988-06-09 00:00:00,162.90999999999997
1988-06-10 00:00:00,162.70999999999992
1988-06-13 00:00:00,162.28999999999996
1988-06-14 00:00:00,160.95999999999992
1988-06-15 00:00:00,158.92999999999995
1988-06-16 00:00:00,159.97999999999996
1988-06-17 00:00:00,160.09999999999997
1988-06-20 00:00:00,160.19999999999993
1988-06-21 00:00:00,160.99999999999994
1988-06-22 00:00:00,160.75999999999993
1988-06-23 00:00:00,159.75999999999993
1988-06-24 00:00:00,159.62999999999994
1988-06-27 00:00:00,161.67999999999995
1988-06-28 00:00:00,160.6799999999999
1988-06-29 00:00:00,160.27999999999992
1988-06-30 00:00:00,160.95999999999992
1988-07-01 00:00:00,158.92999999999995
1988-07-05 00:00:00,157.95999999999992
1988-07-06 00:00:00,157.82999999999993
1988-07-07 00:00:00,157.57999999999993
1988-07-08 00:00:00,156.89999999999992
1988-07-11 00:00:00,156.35999999999996
1988-07-12 00:00:00,157.37999999999994
1988-07-13 00:00:00,156.23000000000002
1988-07-14 00:00:00,157.69999999999993
1988-07-15 00:00:00,158.72999999999996
1988-07-18 00:00:00,157.67999999999995
1988-07-19 00:00:00,156.97999999999996
1988-07-20 00:00:00,155.57999999999998
1988-07-21 00:00:00,157.59999999999997
1988-07-22 00:00:00,159.57999999999993
1988-07-25 00:00:00,157.82999999999993
1988-07-26 00:00:00,156.3
1988-07-27 00:00:00,156.45999999999992
1988-07-28 00:00:00,154.88
1988-07-29 00:00:00,155.63
1988-08-01 00:00:00,156.35999999999996
1988-08-02 00:00:00,155.86
1988-08-03 00:00:00,155.38
1988-08-04 00:00:00,154.95999999999998
1988-08-05 00:00:00,156.49999999999994
1988-08-08 00:00:00,156.16000000000003
1988-08-09 00:00:00,155.57999999999998
1988-08-10 00:00:00,157.45999999999992
1988-08-11 00:00:00,157.59999999999997
1988-08-12 00:00:00,156.97999999999996
1988-08-15 00:00:00,157.39999999999992
1988-08-16 00:00:00,157.31999999999994
1988-08-17 00:00:00,158.16999999999996
1988-08-18 00:00:00,159.31999999999994
1988-08-19 00:00:00,159.16999999999996
1988-08-22 00:00:00,157.53999999999996
1988-08-23 00:00:00,157.51999999999992
1988-08-24 00:00:00,157.81999999999994
1988-08-25 00:00:00,158.46999999999997
1988-08-26 00:00:00,158.63999999999993
1988-08-29 00:00:00,157.89999999999992
1988-08-30 00:00:00,156.43999999999994
1988-08-31 00:00:00,155.60000000000002
1988-09-01 00:00:00,155.72000000000003
1988-09-02 00:00:00,155.12
1988-09-06 00:00:00,153.74
1988-09-07 00:00:00,154.26999999999998
1988-09-08 00:00:00,153.7
1988-09-09 00:00:00,153.37
1988-09-12 00:00:00,153.2
1988-09-13 00:00:00,154.33999999999997
1988-09-14 00:00:00,154.71999999999997
1988-09-15 00:00:00,154.32
1988-09-16 00:00:00,154.57
1988-09-19 00:00:00,154.32
1988-09-20 00:00:00,155.62
1988-09-21 00:00:00,155.2
1988-09-22 00:00:00,155.97000000000003
1988-09-23 00:00:00,156.2
1988-09-26 00:00:00,158.21999999999997
1988-09-27 00:00:00,157.63999999999993
