DATETIME,price
2000-02-08 00:00:00,126.54500000000012
2000-02-09 00:00:00,125.99500000000012
2000-02-10 00:00:00,125.82500000000012
2000-02-11 00:00:00,126.06500000000011
2000-02-14 00:00:00,125.79500000000012
2000-02-15 00:00:00,125.56500000000011
2000-02-16 00:00:00,125.99500000000012
2000-02-17 00:00:00,126.39500000000012
2000-02-18 00:00:00,126.09500000000011
2000-02-22 00:00:00,125.49500000000012
2000-02-23 00:00:00,126.04500000000012
2000-02-24 00:00:00,126.42500000000013
2000-02-25 00:00:00,126.62500000000011
2000-02-28 00:00:00,126.99500000000012
2000-02-29 00:00:00,126.64500000000012
2000-03-01 00:00:00,127.09500000000011
2000-03-02 00:00:00,127.16500000000012
2000-03-03 00:00:00,127.39500000000012
2000-03-06 00:00:00,127.24500000000012
2000-03-07 00:00:00,127.02500000000012
2000-03-08 00:00:00,126.72500000000012
2000-03-09 00:00:00,126.82500000000012
2000-03-10 00:00:00,126.82500000000012
2000-03-13 00:00:00,126.46500000000012
2000-03-14 00:00:00,125.94500000000012
2000-03-15 00:00:00,126.12500000000011
2000-03-16 00:00:00,125.62500000000011
2000-03-17 00:00:00,125.22500000000012
2000-03-20 00:00:00,125.76500000000011
2000-03-21 00:00:00,125.94500000000012
2000-03-22 00:00:00,126.44500000000012
2000-03-23 00:00:00,126.52500000000012
2000-03-24 00:00:00,126.54500000000012
2000-03-27 00:00:00,126.74500000000012
2000-03-28 00:00:00,127.04500000000012
2000-03-29 00:00:00,126.19500000000012
2000-03-30 00:00:00,126.24500000000012
2000-03-31 00:00:00,126.44500000000012
2000-04-03 00:00:00,126.24500000000012
2000-04-04 00:00:00,125.84500000000011
2000-04-05 00:00:00,126.26500000000011
2000-04-06 00:00:00,126.16500000000012
2000-04-07 00:00:00,126.56500000000011
2000-04-10 00:00:00,126.92500000000013
2000-04-11 00:00:00,127.02500000000012
2000-04-12 00:00:00,126.86500000000012
2000-04-13 00:00:00,126.96500000000012
2000-04-14 00:00:00,126.89500000000012
2000-04-17 00:00:00,126.59500000000011
2000-04-18 00:00:00,126.66500000000012
2000-04-19 00:00:00,126.44500000000012
2000-04-20 00:00:00,126.09500000000011
2000-04-24 00:00:00,125.86500000000012
2000-04-25 00:00:00,125.89500000000012
2000-04-26 00:00:00,126.12500000000011
2000-04-27 00:00:00,126.02500000000012
2000-04-28 00:00:00,126.56500000000011
2000-05-01 00:00:00,125.96500000000012
2000-05-02 00:00:00,125.72500000000012
2000-05-03 00:00:00,124.94500000000012
2000-05-04 00:00:00,124.69500000000012
2000-05-05 00:00:00,125.02500000000012
2000-05-08 00:00:00,125.42500000000013
2000-05-09 00:00:00,125.56500000000011
2000-05-10 00:00:00,124.12500000000011
2000-05-11 00:00:00,124.26500000000011
2000-05-12 00:00:00,123.84500000000011
2000-05-15 00:00:00,124.19500000000012
2000-05-16 00:00:00,124.06500000000011
2000-05-17 00:00:00,124.34500000000011
2000-05-18 00:00:00,124.06500000000011
2000-05-19 00:00:00,123.86500000000012
2000-05-22 00:00:00,123.48500000000011
2000-05-23 00:00:00,124.46500000000012
2000-05-24 00:00:00,124.11500000000012
2000-05-25 00:00:00,124.61500000000012
2000-05-26 00:00:00,124.31500000000011
2000-05-30 00:00:00,124.38500000000012
2000-05-31 00:00:00,124.74500000000012
2000-06-01 00:00:00,125.24500000000012
2000-06-02 00:00:00,125.11500000000012
2000-06-05 00:00:00,125.68500000000012
2000-06-06 00:00:00,125.44500000000012
2000-06-07 00:00:00,125.56500000000011
2000-06-08 00:00:00,125.21500000000012
2000-06-09 00:00:00,125.18500000000012
2000-06-12 00:00:00,126.31500000000011
2000-06-13 00:00:00,126.31500000000011
2000-06-14 00:00:00,126.26500000000011
2000-06-15 00:00:00,125.98500000000011
2000-06-16 00:00:00,125.76500000000011
2000-06-19 00:00:00,125.76500000000011
2000-06-20 00:00:00,126.18500000000012
2000-06-21 00:00:00,125.96500000000012
2000-06-22 00:00:00,125.70500000000011
2000-06-23 00:00:00,125.83500000000012
2000-06-26 00:00:00,126.18500000000012
2000-06-27 00:00:00,126.18500000000012
2000-06-28 00:00:00,125.30500000000012
2000-06-29 00:00:00,125.18500000000012
2000-06-30 00:00:00,126.03500000000012
2000-07-03 00:00:00,126.43500000000012
2000-07-05 00:00:00,127.48500000000011
2000-07-06 00:00:00,127.33500000000012
2000-07-07 00:00:00,126.93500000000012
2000-07-10 00:00:00,127.23500000000011
2000-07-11 00:00:00,127.36500000000012
2000-07-12 00:00:00,127.48500000000011
2000-07-13 00:00:00,127.00500000000012
2000-07-14 00:00:00,127.53500000000012
2000-07-17 00:00:00,127.33500000000012
2000-07-18 00:00:00,127.58500000000012
2000-07-19 00:00:00,127.38500000000012
2000-07-20 00:00:00,127.55500000000012
2000-07-21 00:00:00,127.25500000000011
2000-07-24 00:00:00,126.91500000000012
2000-07-25 00:00:00,126.45500000000011
2000-07-26 00:00:00,125.98500000000011
2000-07-27 00:00:00,125.88500000000012
2000-07-28 00:00:00,125.83500000000012
2000-07-31 00:00:00,126.11500000000012
2000-08-01 00:00:00,125.53500000000011
2000-08-02 00:00:00,124.83500000000012
2000-08-03 00:00:00,125.38500000000012
2000-08-04 00:00:00,126.33500000000012
2000-08-07 00:00:00,126.23500000000011
2000-08-08 00:00:00,125.61500000000012
2000-08-09 00:00:00,125.91500000000012
2000-08-10 00:00:00,125.93500000000012
2000-08-11 00:00:00,126.18500000000012
2000-08-14 00:00:00,126.58500000000012
2000-08-15 00:00:00,126.35500000000012
2000-08-16 00:00:00,125.81500000000011
2000-08-17 00:00:00,125.93500000000012
2000-08-18 00:00:00,125.83500000000012
2000-08-21 00:00:00,125.80500000000012
2000-08-22 00:00:00,125.50500000000011
2000-08-23 00:00:00,125.65500000000011
2000-08-24 00:00:00,125.70500000000011
2000-08-25 00:00:00,124.75500000000011
2000-08-28 00:00:00,124.40500000000011
2000-08-29 00:00:00,124.35500000000012
2000-08-30 00:00:00,124.45500000000011
2000-08-31 00:00:00,124.37500000000011
2000-09-01 00:00:00,124.45500000000011
2000-09-05 00:00:00,123.97500000000011
2000-09-06 00:00:00,123.87500000000011
2000-09-07 00:00:00,124.93500000000012
2000-09-08 00:00:00,124.73500000000011
2000-09-11 00:00:00,124.87500000000011
2000-09-12 00:00:00,124.83500000000012
2000-09-13 00:00:00,124.53500000000011
2000-09-14 00:00:00,125.13500000000012
2000-09-15 00:00:00,125.33500000000012
2000-09-18 00:00:00,125.45500000000011
2000-09-19 00:00:00,125.50500000000011
2000-09-20 00:00:00,125.35500000000012
2000-09-21 00:00:00,125.30500000000012
2000-09-22 00:00:00,125.60500000000012
2000-09-25 00:00:00,125.93500000000012
2000-09-26 00:00:00,126.07500000000012
2000-09-27 00:00:00,126.47500000000011
2000-09-28 00:00:00,126.35500000000012
2000-09-29 00:00:00,126.37500000000011
2000-10-02 00:00:00,126.30500000000012
2000-10-03 00:00:00,126.00500000000011
2000-10-04 00:00:00,125.80500000000012
2000-10-05 00:00:00,126.45500000000011
2000-10-06 00:00:00,125.93500000000012
2000-10-09 00:00:00,126.30500000000012
2000-10-10 00:00:00,126.05500000000012
2000-10-11 00:00:00,126.23500000000011
2000-10-12 00:00:00,126.23500000000011
2000-10-13 00:00:00,126.07500000000012
2000-10-16 00:00:00,126.10500000000012
2000-10-17 00:00:00,126.95500000000011
2000-10-18 00:00:00,127.00500000000011
2000-10-19 00:00:00,126.90500000000011
2000-10-20 00:00:00,127.32500000000012
2000-10-23 00:00:00,127.52500000000012
2000-10-24 00:00:00,127.70500000000011
2000-10-25 00:00:00,127.34500000000011
2000-10-26 00:00:00,127.34500000000011
2000-10-27 00:00:00,127.17500000000011
2000-10-30 00:00:00,127.30500000000012
2000-10-31 00:00:00,127.20500000000011
2000-11-01 00:00:00,126.97500000000011
2000-11-02 00:00:00,126.24500000000012
2000-11-03 00:00:00,126.97500000000011
2000-11-06 00:00:00,126.92500000000011
2000-11-07 00:00:00,126.57500000000012
2000-11-08 00:00:00,126.17500000000011
2000-11-09 00:00:00,126.50500000000011
2000-11-10 00:00:00,126.84500000000011
2000-11-13 00:00:00,126.87500000000011
2000-11-14 00:00:00,127.42500000000011
2000-11-15 00:00:00,127.34500000000011
2000-11-16 00:00:00,127.70500000000011
2000-11-17 00:00:00,127.42500000000011
2000-11-20 00:00:00,127.67500000000011
2000-11-21 00:00:00,127.42500000000011
2000-11-22 00:00:00,127.60500000000012
2000-11-24 00:00:00,127.32500000000012
2000-11-27 00:00:00,127.07500000000012
2000-11-28 00:00:00,127.67500000000011
2000-11-29 00:00:00,127.12500000000011
2000-11-30 00:00:00,126.82500000000012
2000-12-01 00:00:00,127.22500000000011
2000-12-04 00:00:00,127.92500000000011
2000-12-05 00:00:00,127.84500000000011
2000-12-06 00:00:00,128.3250000000001
2000-12-07 00:00:00,128.60500000000013
2000-12-08 00:00:00,128.80500000000012
2000-12-11 00:00:00,128.8450000000001
2000-12-12 00:00:00,129.0050000000001
2000-12-13 00:00:00,128.8250000000001
2000-12-14 00:00:00,128.3450000000001
2000-12-15 00:00:00,128.52500000000012
2000-12-18 00:00:00,128.78500000000014
2000-12-19 00:00:00,128.20500000000013
2000-12-20 00:00:00,128.68500000000012
2000-12-21 00:00:00,128.2550000000001
2000-12-22 00:00:00,129.30500000000012
2000-12-26 00:00:00,129.0050000000001
2000-12-27 00:00:00,129.28500000000014
2000-12-28 00:00:00,129.20500000000013
2000-12-29 00:00:00,129.28500000000014
2001-01-02 00:00:00,129.80500000000012
2001-01-03 00:00:00,129.5050000000001
2001-01-04 00:00:00,128.95500000000013
2001-01-05 00:00:00,128.78500000000014
2001-01-08 00:00:00,128.1250000000001
2001-01-09 00:00:00,128.68500000000012
2001-01-10 00:00:00,128.8250000000001
2001-01-11 00:00:00,129.18500000000012
2001-01-12 00:00:00,128.7550000000001
2001-01-16 00:00:00,128.80500000000012
2001-01-17 00:00:00,128.36500000000012
2001-01-18 00:00:00,128.36500000000012
2001-01-19 00:00:00,128.0650000000001
2001-01-22 00:00:00,127.96500000000012
2001-01-23 00:00:00,126.96500000000012
2001-01-24 00:00:00,127.36500000000012
2001-01-25 00:00:00,127.46500000000012
2001-01-26 00:00:00,127.33500000000012
2001-01-29 00:00:00,126.73500000000011
2001-01-30 00:00:00,125.36500000000012
2001-01-31 00:00:00,125.43500000000012
2001-02-01 00:00:00,126.76500000000011
2001-02-02 00:00:00,126.20500000000011
2001-02-05 00:00:00,126.93500000000012
2001-02-06 00:00:00,126.83500000000012
2001-02-07 00:00:00,126.58500000000012
2001-02-08 00:00:00,126.13500000000012
2001-02-09 00:00:00,126.53500000000012
2001-02-12 00:00:00,126.08500000000012
2001-02-13 00:00:00,126.28500000000012
2001-02-14 00:00:00,126.53500000000012
2001-02-15 00:00:00,126.86500000000012
2001-02-16 00:00:00,127.01500000000011
2001-02-20 00:00:00,127.49500000000012
2001-02-21 00:00:00,127.69500000000012
2001-02-22 00:00:00,127.36500000000012
2001-02-23 00:00:00,126.93500000000012
2001-02-26 00:00:00,127.06500000000013
2001-02-27 00:00:00,127.33500000000012
2001-02-28 00:00:00,127.46500000000012
2001-03-01 00:00:00,127.31500000000013
2001-03-02 00:00:00,127.09500000000013
2001-03-05 00:00:00,127.19500000000012
2001-03-06 00:00:00,127.66500000000012
2001-03-07 00:00:00,127.49500000000012
2001-03-08 00:00:00,127.21500000000012
2001-03-09 00:00:00,126.76500000000011
2001-03-12 00:00:00,126.76500000000011
2001-03-13 00:00:00,126.76500000000011
2001-03-14 00:00:00,126.21500000000012
2001-03-15 00:00:00,125.96500000000012
2001-03-16 00:00:00,126.33500000000012
2001-03-19 00:00:00,126.73500000000011
2001-03-20 00:00:00,127.31500000000013
2001-03-21 00:00:00,126.91500000000012
2001-03-22 00:00:00,127.26500000000011
2001-03-23 00:00:00,126.61500000000012
2001-03-26 00:00:00,126.46500000000012
2001-03-27 00:00:00,127.06500000000013
2001-03-28 00:00:00,126.99500000000012
2001-03-29 00:00:00,127.21500000000012
2001-03-30 00:00:00,126.23500000000011
2001-04-02 00:00:00,127.06500000000013
2001-04-03 00:00:00,127.26500000000011
2001-04-04 00:00:00,127.21500000000012
2001-04-05 00:00:00,127.09500000000013
2001-04-06 00:00:00,127.06500000000013
2001-04-09 00:00:00,127.23500000000011
2001-04-10 00:00:00,126.31500000000013
2001-04-11 00:00:00,126.23500000000011
2001-04-12 00:00:00,126.39500000000012
2001-04-16 00:00:00,126.81500000000013
2001-04-17 00:00:00,126.93500000000012
2001-04-18 00:00:00,126.69500000000012
2001-04-19 00:00:00,126.59500000000013
2001-04-20 00:00:00,127.09500000000013
2001-04-23 00:00:00,127.19500000000012
2001-04-24 00:00:00,126.59500000000013
2001-04-25 00:00:00,126.46500000000012
2001-04-26 00:00:00,126.99500000000012
2001-04-27 00:00:00,126.93500000000012
2001-04-30 00:00:00,126.79500000000012
2001-05-01 00:00:00,126.96500000000012
2001-05-02 00:00:00,126.79500000000012
2001-05-03 00:00:00,126.53500000000012
2001-05-04 00:00:00,126.13500000000012
2001-05-07 00:00:00,126.63500000000012
2001-05-08 00:00:00,126.66500000000012
2001-05-09 00:00:00,125.89500000000012
2001-05-10 00:00:00,126.43500000000012
2001-05-11 00:00:00,126.29500000000012
2001-05-14 00:00:00,126.06500000000013
2001-05-15 00:00:00,126.13500000000012
2001-05-16 00:00:00,126.39500000000012
2001-05-17 00:00:00,127.89500000000012
2001-05-18 00:00:00,127.93500000000012
2001-05-21 00:00:00,129.17500000000013
2001-05-22 00:00:00,129.05500000000012
2001-05-23 00:00:00,128.93500000000012
2001-05-24 00:00:00,129.1050000000001
2001-05-25 00:00:00,129.2550000000001
2001-05-29 00:00:00,129.80500000000012
2001-05-30 00:00:00,129.55500000000012
2001-05-31 00:00:00,130.05500000000012
2001-06-01 00:00:00,130.17500000000013
2001-06-04 00:00:00,129.9550000000001
2001-06-05 00:00:00,130.0050000000001
2001-06-06 00:00:00,129.8550000000001
2001-06-07 00:00:00,129.5750000000001
2001-06-08 00:00:00,129.8750000000001
2001-06-11 00:00:00,129.8550000000001
2001-06-12 00:00:00,129.4550000000001
2001-06-13 00:00:00,129.3750000000001
2001-06-14 00:00:00,129.1050000000001
2001-06-15 00:00:00,129.43500000000012
2001-06-18 00:00:00,129.3550000000001
2001-06-19 00:00:00,130.0050000000001
2001-06-20 00:00:00,130.1550000000001
2001-06-21 00:00:00,129.9050000000001
2001-06-22 00:00:00,130.1050000000001
2001-06-25 00:00:00,130.8550000000001
2001-06-26 00:00:00,130.42500000000013
2001-06-27 00:00:00,130.6050000000001
2001-06-28 00:00:00,130.68500000000012
2001-06-29 00:00:00,129.55500000000012
2001-07-02 00:00:00,129.7050000000001
2001-07-03 00:00:00,129.4050000000001
2001-07-05 00:00:00,128.92500000000013
2001-07-06 00:00:00,129.5250000000001
2001-07-09 00:00:00,129.5050000000001
2001-07-10 00:00:00,128.6050000000001
2001-07-11 00:00:00,129.18500000000012
2001-07-12 00:00:00,128.92500000000013
2001-07-13 00:00:00,129.1550000000001
2001-07-16 00:00:00,129.42500000000013
2001-07-17 00:00:00,128.8250000000001
2001-07-18 00:00:00,128.92500000000013
2001-07-19 00:00:00,128.8250000000001
2001-07-20 00:00:00,128.9450000000001
2001-07-23 00:00:00,129.24500000000012
2001-07-24 00:00:00,129.09500000000008
2001-07-25 00:00:00,128.6950000000001
2001-07-26 00:00:00,128.2250000000001
2001-07-27 00:00:00,128.0450000000001
2001-07-30 00:00:00,128.1450000000001
2001-07-31 00:00:00,128.1450000000001
2001-08-01 00:00:00,128.36500000000012
2001-08-02 00:00:00,128.1450000000001
2001-08-03 00:00:00,128.2950000000001
2001-08-06 00:00:00,128.0250000000001
2001-08-07 00:00:00,128.0450000000001
2001-08-08 00:00:00,128.24500000000012
2001-08-09 00:00:00,128.0450000000001
2001-08-10 00:00:00,127.92500000000011
2001-08-13 00:00:00,128.34500000000008
2001-08-14 00:00:00,128.42500000000013
2001-08-15 00:00:00,128.92500000000013
2001-08-16 00:00:00,128.6950000000001
2001-08-17 00:00:00,128.59500000000008
2001-08-20 00:00:00,128.5450000000001
2001-08-21 00:00:00,128.5450000000001
2001-08-22 00:00:00,128.4750000000001
2001-08-23 00:00:00,128.34500000000008
2001-08-24 00:00:00,128.1950000000001
2001-08-27 00:00:00,127.7950000000001
2001-08-28 00:00:00,127.7950000000001
2001-08-29 00:00:00,128.2950000000001
2001-08-30 00:00:00,128.2150000000001
2001-08-31 00:00:00,128.59500000000008
2001-09-04 00:00:00,128.74500000000012
2001-09-05 00:00:00,129.09500000000008
2001-09-06 00:00:00,128.5450000000001
2001-09-07 00:00:00,128.6450000000001
2001-09-10 00:00:00,128.6950000000001
2001-09-13 00:00:00,128.24500000000012
2001-09-14 00:00:00,127.7950000000001
2001-09-17 00:00:00,127.47500000000011
2001-09-18 00:00:00,127.3450000000001
2001-09-19 00:00:00,125.8450000000001
2001-09-20 00:00:00,125.5150000000001
2001-09-21 00:00:00,124.7450000000001
2001-09-24 00:00:00,125.1750000000001
2001-09-25 00:00:00,124.5750000000001
2001-09-26 00:00:00,124.4950000000001
2001-09-27 00:00:00,124.2950000000001
2001-09-28 00:00:00,123.4150000000001
2001-10-01 00:00:00,123.2150000000001
2001-10-02 00:00:00,122.9950000000001
2001-10-03 00:00:00,123.0950000000001
2001-10-04 00:00:00,124.4950000000001
2001-10-05 00:00:00,125.3950000000001
2001-10-08 00:00:00,125.0150000000001
2001-10-09 00:00:00,125.0450000000001
2001-10-10 00:00:00,125.3150000000001
2001-10-11 00:00:00,125.47500000000011
2001-10-12 00:00:00,123.97500000000011
2001-10-15 00:00:00,122.47500000000011
2001-10-16 00:00:00,123.5450000000001
2001-10-17 00:00:00,122.7450000000001
2001-10-18 00:00:00,123.0150000000001
2001-10-19 00:00:00,122.8950000000001
2001-10-22 00:00:00,122.7650000000001
2001-10-23 00:00:00,123.13500000000009
2001-10-24 00:00:00,122.5650000000001
2001-10-25 00:00:00,122.8150000000001
2001-10-26 00:00:00,122.66500000000009
2001-10-29 00:00:00,122.9650000000001
2001-10-30 00:00:00,122.2150000000001
2001-10-31 00:00:00,122.5150000000001
2001-11-01 00:00:00,122.66500000000009
2001-11-02 00:00:00,122.2650000000001
2001-11-05 00:00:00,121.2150000000001
2001-11-06 00:00:00,119.7150000000001
2001-11-07 00:00:00,119.8650000000001
2001-11-08 00:00:00,118.9650000000001
2001-11-09 00:00:00,117.4650000000001
2001-11-12 00:00:00,115.9650000000001
2001-11-13 00:00:00,117.4650000000001
2001-11-14 00:00:00,118.13500000000009
2001-11-15 00:00:00,119.63500000000009
2001-11-16 00:00:00,119.9350000000001
2001-11-19 00:00:00,120.5650000000001
2001-11-20 00:00:00,121.0650000000001
2001-11-21 00:00:00,121.1150000000001
2001-11-23 00:00:00,121.8150000000001
2001-11-26 00:00:00,121.7650000000001
2001-11-27 00:00:00,122.2350000000001
2001-11-28 00:00:00,122.7650000000001
2001-11-29 00:00:00,122.8650000000001
2001-11-30 00:00:00,122.3350000000001
2001-12-03 00:00:00,122.5150000000001
2001-12-04 00:00:00,122.41500000000009
2001-12-05 00:00:00,122.5950000000001
2001-12-06 00:00:00,122.4650000000001
2001-12-07 00:00:00,121.5350000000001
2001-12-10 00:00:00,120.8950000000001
2001-12-11 00:00:00,121.0950000000001
2001-12-12 00:00:00,120.7350000000001
2001-12-13 00:00:00,119.8150000000001
2001-12-14 00:00:00,119.66500000000009
2001-12-17 00:00:00,120.16500000000009
2001-12-18 00:00:00,121.66500000000009
2001-12-19 00:00:00,121.26500000000009
2001-12-20 00:00:00,120.76500000000009
2001-12-21 00:00:00,122.01500000000009
2001-12-24 00:00:00,122.8150000000001
2001-12-26 00:00:00,123.26500000000009
2001-12-27 00:00:00,122.8650000000001
2001-12-28 00:00:00,123.3150000000001
2001-12-31 00:00:00,122.96500000000009
2002-01-02 00:00:00,122.26500000000009
2002-01-03 00:00:00,122.71500000000009
2002-01-04 00:00:00,122.66500000000009
2002-01-07 00:00:00,122.99500000000009
2002-01-08 00:00:00,122.96500000000009
2002-01-09 00:00:00,123.66500000000009
2002-01-10 00:00:00,123.66500000000009
2002-01-11 00:00:00,122.46500000000009
2002-01-14 00:00:00,122.41500000000009
2002-01-15 00:00:00,122.69500000000009
2002-01-16 00:00:00,122.29500000000009
2002-01-17 00:00:00,122.32500000000009
2002-01-18 00:00:00,122.74500000000009
2002-01-22 00:00:00,122.19500000000009
2002-01-23 00:00:00,122.54500000000009
2002-01-24 00:00:00,122.46500000000009
2002-01-25 00:00:00,122.76500000000009
2002-01-28 00:00:00,122.7250000000001
2002-01-29 00:00:00,122.99500000000009
2002-01-30 00:00:00,123.54500000000009
2002-01-31 00:00:00,123.7250000000001
2002-02-01 00:00:00,123.5950000000001
2002-02-04 00:00:00,123.74500000000009
2002-02-05 00:00:00,123.5650000000001
2002-02-06 00:00:00,123.79500000000009
2002-02-07 00:00:00,123.6250000000001
2002-02-08 00:00:00,123.6250000000001
2002-02-11 00:00:00,123.52500000000009
2002-02-12 00:00:00,123.32500000000009
2002-02-13 00:00:00,122.5950000000001
2002-02-14 00:00:00,122.54500000000009
2002-02-15 00:00:00,122.3650000000001
2002-02-19 00:00:00,121.5650000000001
2002-02-20 00:00:00,122.2650000000001
2002-02-21 00:00:00,121.5650000000001
2002-02-22 00:00:00,121.71500000000009
2002-02-25 00:00:00,121.74500000000009
2002-02-26 00:00:00,121.1150000000001
2002-02-27 00:00:00,121.68500000000009
2002-02-28 00:00:00,121.44500000000009
2002-03-01 00:00:00,121.41500000000009
2002-03-04 00:00:00,121.5150000000001
2002-03-05 00:00:00,121.3450000000001
2002-03-06 00:00:00,122.21500000000009
2002-03-07 00:00:00,122.46500000000009
2002-03-08 00:00:00,122.8450000000001
2002-03-11 00:00:00,122.5150000000001
2002-03-12 00:00:00,121.8450000000001
2002-03-13 00:00:00,120.3650000000001
2002-03-14 00:00:00,120.38500000000009
2002-03-15 00:00:00,120.16500000000009
2002-03-18 00:00:00,119.4850000000001
2002-03-19 00:00:00,119.18500000000009
2002-03-20 00:00:00,119.46500000000009
2002-03-21 00:00:00,119.0650000000001
2002-03-22 00:00:00,118.8650000000001
2002-03-25 00:00:00,118.8350000000001
2002-03-26 00:00:00,119.0850000000001
2002-03-27 00:00:00,118.8350000000001
2002-03-28 00:00:00,119.1150000000001
2002-04-01 00:00:00,120.2650000000001
2002-04-02 00:00:00,119.5150000000001
2002-04-03 00:00:00,119.46500000000009
2002-04-04 00:00:00,117.96500000000009
2002-04-05 00:00:00,116.46500000000009
2002-04-08 00:00:00,115.0150000000001
2002-04-09 00:00:00,116.1150000000001
2002-04-10 00:00:00,114.6150000000001
2002-04-11 00:00:00,114.1150000000001
2002-04-12 00:00:00,114.16500000000009
2002-04-15 00:00:00,114.5650000000001
2002-04-16 00:00:00,115.41500000000009
2002-04-17 00:00:00,115.94500000000009
2002-04-18 00:00:00,115.21500000000009
2002-04-19 00:00:00,113.71500000000009
2002-04-22 00:00:00,113.1150000000001
2002-04-23 00:00:00,112.18500000000009
2002-04-24 00:00:00,110.68500000000009
2002-04-25 00:00:00,111.7650000000001
2002-04-26 00:00:00,113.2650000000001
2002-04-29 00:00:00,113.74500000000009
2002-04-30 00:00:00,115.24500000000009
2002-05-01 00:00:00,115.0850000000001
2002-05-02 00:00:00,114.7650000000001
2002-05-03 00:00:00,114.8350000000001
2002-05-06 00:00:00,116.3350000000001
2002-05-07 00:00:00,116.41500000000009
2002-05-08 00:00:00,115.7850000000001
2002-05-09 00:00:00,114.68500000000009
2002-05-10 00:00:00,115.0850000000001
2002-05-13 00:00:00,114.5650000000001
2002-05-14 00:00:00,114.2850000000001
2002-05-15 00:00:00,114.44500000000009
2002-05-16 00:00:00,113.8650000000001
2002-05-17 00:00:00,113.7850000000001
2002-05-20 00:00:00,112.63500000000009
2002-05-21 00:00:00,111.93500000000009
2002-05-22 00:00:00,112.48500000000008
2002-05-23 00:00:00,113.5350000000001
2002-05-24 00:00:00,113.98500000000008
2002-05-28 00:00:00,113.91500000000009
2002-05-29 00:00:00,113.18500000000009
2002-05-30 00:00:00,111.68500000000009
2002-05-31 00:00:00,111.73500000000008
2002-06-03 00:00:00,113.23500000000008
2002-06-04 00:00:00,113.3350000000001
2002-06-05 00:00:00,112.43500000000009
2002-06-06 00:00:00,112.63500000000009
2002-06-07 00:00:00,112.23500000000008
2002-06-10 00:00:00,112.93500000000009
2002-06-11 00:00:00,114.43500000000009
2002-06-12 00:00:00,113.98500000000008
2002-06-13 00:00:00,113.98500000000008
2002-06-14 00:00:00,113.43500000000009
2002-06-17 00:00:00,114.71500000000009
2002-06-18 00:00:00,115.68500000000009
2002-06-19 00:00:00,115.48500000000008
2002-06-20 00:00:00,115.08500000000008
2002-06-21 00:00:00,114.88500000000009
2002-06-24 00:00:00,113.68500000000009
2002-06-25 00:00:00,114.30500000000008
2002-06-26 00:00:00,113.83500000000008
2002-06-27 00:00:00,113.68500000000009
2002-06-28 00:00:00,113.53500000000008
2002-07-01 00:00:00,114.16500000000009
2002-07-02 00:00:00,114.58500000000008
2002-07-03 00:00:00,114.36500000000008
2002-07-05 00:00:00,114.73500000000008
2002-07-08 00:00:00,114.56500000000008
2002-07-09 00:00:00,114.13500000000009
2002-07-10 00:00:00,114.18500000000009
2002-07-11 00:00:00,115.68500000000009
2002-07-12 00:00:00,116.20500000000008
2002-07-15 00:00:00,115.48500000000008
2002-07-16 00:00:00,115.03500000000008
2002-07-17 00:00:00,115.73500000000008
2002-07-18 00:00:00,115.60500000000009
2002-07-19 00:00:00,115.40500000000009
2002-07-22 00:00:00,114.70500000000008
2002-07-23 00:00:00,114.30500000000009
2002-07-24 00:00:00,113.2850000000001
2002-07-25 00:00:00,114.57500000000009
2002-07-26 00:00:00,114.2550000000001
2002-07-29 00:00:00,115.07500000000009
2002-07-30 00:00:00,114.92500000000008
2002-07-31 00:00:00,114.30500000000009
2002-08-01 00:00:00,113.90500000000009
2002-08-02 00:00:00,113.90500000000009
2002-08-05 00:00:00,114.13500000000009
2002-08-06 00:00:00,114.60500000000009
2002-08-07 00:00:00,114.80500000000009
2002-08-08 00:00:00,114.57500000000009
2002-08-09 00:00:00,115.15500000000009
2002-08-12 00:00:00,114.70500000000008
2002-08-13 00:00:00,114.90500000000009
2002-08-14 00:00:00,114.60500000000009
2002-08-15 00:00:00,114.85500000000009
2002-08-16 00:00:00,115.30500000000009
2002-08-19 00:00:00,115.80500000000009
2002-08-20 00:00:00,115.4750000000001
2002-08-21 00:00:00,115.4750000000001
2002-08-22 00:00:00,116.73500000000008
2002-08-23 00:00:00,116.23500000000008
2002-08-26 00:00:00,115.9750000000001
2002-08-27 00:00:00,115.88500000000009
2002-08-28 00:00:00,116.10500000000009
2002-08-29 00:00:00,116.20500000000008
2002-08-30 00:00:00,116.23500000000008
2002-09-03 00:00:00,115.55500000000009
2002-09-04 00:00:00,115.20500000000008
2002-09-05 00:00:00,115.85500000000009
2002-09-06 00:00:00,115.70500000000008
2002-09-09 00:00:00,115.23500000000008
2002-09-10 00:00:00,115.35500000000009
2002-09-11 00:00:00,115.55500000000009
2002-09-12 00:00:00,116.60500000000009
2002-09-13 00:00:00,117.63500000000009
2002-09-16 00:00:00,117.63500000000009
2002-09-17 00:00:00,118.13500000000009
2002-09-18 00:00:00,118.05500000000009
2002-09-19 00:00:00,118.32500000000009
2002-09-20 00:00:00,118.40500000000009
2002-09-23 00:00:00,117.67500000000008
2002-09-24 00:00:00,117.67500000000008
2002-09-25 00:00:00,118.15500000000009
2002-09-26 00:00:00,117.2550000000001
2002-09-27 00:00:00,117.35500000000009
2002-09-30 00:00:00,117.57500000000009
2002-10-01 00:00:00,116.93500000000009
