DATETIME,price
2014-12-19,51.67999999999998
2014-12-22,51.54999999999998
2014-12-23,51.43999999999998
2014-12-24,51.54999999999998
2014-12-26,51.219999999999985
2014-12-29,51.28999999999999
2014-12-30,51.54999999999998
2014-12-31,52.54999999999998
2015-01-02,52.64999999999999
2015-01-05,53.48999999999998
2015-01-06,53.78999999999999
2015-01-07,52.98999999999998
2015-01-08,52.14999999999999
2015-01-09,52.89999999999999
2015-01-12,53.43999999999998
2015-01-13,53.78999999999999
2015-01-14,53.78999999999999
2015-01-15,54.54999999999998
2015-01-16,54.18999999999998
2015-01-20,54.18999999999998
2015-01-21,53.389999999999986
2015-01-22,52.64999999999998
2015-01-23,52.94999999999999
2015-01-26,52.249999999999986
2015-01-27,52.58999999999999
2015-01-28,54.33999999999999
2015-01-29,53.249999999999986
2015-01-30,54.36999999999999
2015-02-02,53.83999999999999
2015-02-03,53.44999999999999
2015-02-04,54.08999999999999
2015-02-05,53.48999999999998
2015-02-06,53.86999999999999
2015-02-09,54.249999999999986
2015-02-10,53.61999999999999
2015-02-11,53.54999999999998
2015-02-12,52.79999999999998
2015-02-13,52.58999999999999
2015-02-17,52.79999999999998
2015-02-18,52.66999999999999
2015-02-19,52.58999999999999
2015-02-20,52.08999999999999
2015-02-23,52.18999999999998
2015-02-24,51.54999999999998
2015-02-25,51.78999999999998
2015-02-26,51.58999999999999
2015-02-27,51.48999999999998
2015-03-02,51.08999999999999
2015-03-03,51.39999999999998
2015-03-04,51.34999999999998
2015-03-05,51.14999999999998
2015-03-06,51.68999999999998
2015-03-09,51.54999999999998
2015-03-10,52.219999999999985
2015-03-11,52.43999999999998
2015-03-12,51.58999999999999
2015-03-13,51.93999999999998
2015-03-16,51.68999999999998
2015-03-17,51.58999999999999
2015-03-18,51.14999999999998
2015-03-19,51.34999999999998
2015-03-20,51.28999999999998
2015-03-23,51.28999999999998
2015-03-24,51.28999999999998
2015-03-25,51.749999999999986
2015-03-26,51.53999999999998
2015-03-27,51.44999999999999
2015-03-30,51.18999999999998
2015-03-31,51.58999999999999
2015-04-01,51.53999999999998
2015-04-02,51.389999999999986
2015-04-06,51.08999999999999
2015-04-07,51.03999999999998
2015-04-08,50.84999999999998
2015-04-09,50.389999999999986
2015-04-10,49.749999999999986
2015-04-13,50.28999999999998
2015-04-14,50.03999999999998
2015-04-15,49.849999999999994
2015-04-16,49.749999999999986
2015-04-17,50.14999999999998
2015-04-20,49.849999999999994
2015-04-21,49.78999999999999
2015-04-22,49.64999999999999
2015-04-23,49.489999999999995
2015-04-24,49.489999999999995
2015-04-27,49.69999999999999
2015-04-28,49.28999999999999
2015-04-29,49.739999999999995
2015-04-30,49.849999999999994
2015-05-01,49.28999999999999
2015-05-04,49.239999999999995
2015-05-05,49.69999999999999
2015-05-06,49.78999999999999
2015-05-07,49.58999999999999
2015-05-08,49.239999999999995
2015-05-11,49.58999999999999
2015-05-12,49.44999999999999
2015-05-13,49.239999999999995
2015-05-14,49.04999999999998
2015-05-15,48.889999999999986
2015-05-18,48.489999999999995
2015-05-19,48.349999999999994
2015-05-20,48.44999999999999
2015-05-21,47.989999999999995
2015-05-22,48.18999999999998
2015-05-26,48.329999999999984
2015-05-27,48.129999999999995
2015-05-28,48.129999999999995
2015-05-29,48.22999999999999
2015-06-01,48.18999999999998
2015-06-02,48.42999999999999
2015-06-03,48.129999999999995
2015-06-04,48.50999999999999
2015-06-05,48.42999999999999
2015-06-08,48.68999999999998
2015-06-09,48.489999999999995
2015-06-10,47.989999999999995
2015-06-11,47.72999999999999
2015-06-12,47.889999999999986
2015-06-15,48.389999999999986
2015-06-16,48.129999999999995
2015-06-17,48.18999999999998
2015-06-18,47.72999999999999
2015-06-19,48.129999999999995
2015-06-22,47.389999999999986
2015-06-23,47.14999999999999
2015-06-24,47.44999999999999
2015-06-25,47.389999999999986
2015-06-26,47.249999999999986
2015-06-29,48.749999999999986
2015-06-30,48.68999999999998
2015-07-01,47.64999999999999
2015-07-02,48.36999999999999
2015-07-06,48.749999999999986
2015-07-07,48.14999999999999
2015-07-08,49.31999999999999
2015-07-09,49.68999999999998
2015-07-10,48.64999999999999
2015-07-13,47.29999999999998
2015-07-14,47.33999999999999
2015-07-15,47.14999999999999
2015-07-16,46.489999999999995
2015-07-17,46.489999999999995
2015-07-20,46.26999999999998
2015-07-21,46.28999999999999
2015-07-22,46.389999999999986
2015-07-23,46.489999999999995
2015-07-24,46.78999999999999
2015-07-27,47.079999999999984
2015-07-28,46.489999999999995
2015-07-29,46.489999999999995
2015-07-30,46.389999999999986
2015-07-31,46.389999999999986
2015-08-03,46.19
2015-08-04,46.28999999999999
2015-08-05,46.22999999999999
2015-08-06,46.389999999999986
2015-08-07,46.22999999999999
2015-08-10,46.00999999999999
2015-08-11,46.42999999999999
2015-08-12,46.329999999999984
2015-08-13,46.19
2015-08-14,46.129999999999995
2015-08-17,46.02999999999999
2015-08-18,46.329999999999984
2015-08-19,46.629999999999995
2015-08-20,47.629999999999995
2015-08-21,48.92999999999999
2015-08-24,51.829999999999984
2015-08-25,52.05999999999999
2015-08-26,51.329999999999984
2015-08-27,51.359999999999985
2015-08-28,51.98999999999998
2015-08-31,53.25999999999998
2015-09-01,55.28999999999998
2015-09-02,53.829999999999984
2015-09-03,53.98999999999998
2015-09-04,55.40999999999998
2015-09-08,53.829999999999984
2015-09-09,54.22999999999999
2015-09-10,53.62999999999998
2015-09-11,53.329999999999984
2015-09-14,53.28999999999998
2015-09-15,51.25999999999998
2015-09-16,49.859999999999985
2015-09-17,50.68999999999998
2015-09-18,51.58999999999999
2015-09-21,50.42999999999998
2015-09-22,51.42999999999998
2015-09-23,51.06999999999998
2015-09-24,51.54999999999998
2015-09-25,51.89999999999999
2015-09-28,52.72999999999999
2015-09-29,52.76999999999998
2015-09-30,52.329999999999984
2015-10-01,51.79999999999998
2015-10-02,50.999999999999986
2015-10-05,50.06999999999998
2015-10-06,50.469999999999985
2015-10-07,49.77999999999999
2015-10-08,49.31999999999999
2015-10-09,49.27999999999999
2015-10-12,48.22999999999999
2015-10-13,49.47
2015-10-14,49.66999999999999
2015-10-15,48.249999999999986
2015-10-16,48.27999999999999
2015-10-19,47.31999999999999
2015-10-20,48.16999999999999
2015-10-21,49.16999999999999
2015-10-22,47.639999999999986
2015-10-23,47.959999999999994
2015-10-26,48.25999999999999
2015-10-27,47.94
2015-10-28,47.66999999999999
2015-10-29,47.75999999999999
2015-10-30,48.11999999999999
2015-11-02,47.459999999999994
2015-11-03,47.709999999999994
2015-11-04,48.11999999999999
2015-11-05,47.61999999999999
2015-11-06,47.33999999999999
2015-11-09,48.019999999999996
2015-11-10,47.61999999999999
2015-11-11,47.91999999999999
2015-11-12,49.05999999999999
2015-11-13,50.05999999999999
2015-11-16,48.41999999999999
2015-11-17,48.709999999999994
2015-11-18,48.25999999999999
2015-11-19,48.75999999999999
2015-11-20,48.209999999999994
2015-11-23,47.80999999999999
2015-11-24,48.25
2015-11-25,47.849999999999994
2015-11-27,48.00999999999999
2015-11-30,47.80999999999999
2015-12-01,47.209999999999994
2015-12-02,47.55999999999999
2015-12-03,48.349999999999994
2015-12-04,47.349999999999994
2015-12-07,47.44999999999999
2015-12-08,48.099999999999994
2015-12-09,48.599999999999994
2015-12-10,48.80999999999999
2015-12-11,50.90999999999998
2015-12-14,49.77999999999999
2015-12-15,48.599999999999994
2015-12-16,48.00999999999999
2015-12-17,48.91
2015-12-18,49.91
2015-12-21,48.599999999999994
2015-12-22,47.80999999999999
2015-12-23,47.86999999999999
2015-12-24,48.06999999999999
2015-12-28,47.56999999999999
2015-12-29,47.30999999999999
2015-12-30,47.91
2015-12-31,48.00999999999999
2016-01-04,48.50999999999999
2016-01-05,48.22
2016-01-06,48.66999999999999
2016-01-07,50.16999999999999
2016-01-08,51.26999999999998
2016-01-11,50.56999999999998
2016-01-12,49.769999999999996
2016-01-13,51.50999999999999
2016-01-14,50.86999999999999
2016-01-15,52.639999999999986
2016-01-19,52.389999999999986
2016-01-20,52.90999999999998
2016-01-21,53.00999999999999
2016-01-22,51.40999999999998
2016-01-25,52.22999999999999
2016-01-26,51.44999999999999
2016-01-27,52.00999999999999
2016-01-28,51.64999999999999
2016-01-29,50.72999999999999
2016-02-01,50.54999999999998
2016-02-02,51.54999999999998
2016-02-03,51.40999999999998
2016-02-04,51.709999999999994
2016-02-05,52.14999999999999
2016-02-08,52.849999999999994
2016-02-09,53.249999999999986
2016-02-10,53.42999999999999
2016-02-11,54.54999999999998
2016-02-12,54.17999999999999
2016-02-16,53.209999999999994
2016-02-17,52.40999999999998
2016-02-18,52.50999999999999
2016-02-19,52.079999999999984
2016-02-22,51.15999999999998
2016-02-23,51.90999999999998
2016-02-24,51.55999999999999
2016-02-25,51.00999999999999
2016-02-26,51.33999999999999
2016-02-29,51.639999999999986
2016-03-01,50.079999999999984
2016-03-02,49.97999999999999
2016-03-03,49.33999999999999
2016-03-04,49.78
2016-03-07,49.58
2016-03-08,50.27999999999999
2016-03-09,49.86
2016-03-10,49.67999999999999
2016-03-11,49.00999999999999
2016-03-14,48.709999999999994
2016-03-15,49.03
2016-03-16,48.44
2016-03-17,48.08
2016-03-18,48.14
2016-03-21,47.64
2016-03-22,47.64
2016-03-23,48.33999999999999
2016-03-24,48.28
2016-03-28,48.03999999999999
2016-03-29,47.19
2016-03-30,46.83999999999999
2016-03-31,46.879999999999995
2016-04-01,46.47999999999999
2016-04-04,46.879999999999995
2016-04-05,47.58
2016-04-06,46.78
2016-04-07,48.03999999999999
2016-04-08,47.78
2016-04-11,48.22999999999999
2016-04-12,47.69
2016-04-13,47.08
2016-04-14,46.97999999999999
2016-04-15,46.94
2016-04-18,45.97999999999999
2016-04-19,46.14
2016-04-20,46.379999999999995
2016-04-21,46.94
2016-04-22,46.56999999999999
2016-04-25,46.709999999999994
2016-04-26,46.56999999999999
2016-04-27,46.209999999999994
2016-04-28,46.97
2016-04-29,47.36
2016-05-02,46.769999999999996
2016-05-03,47.41
2016-05-04,47.56999999999999
2016-05-05,47.56999999999999
2016-05-06,47.06999999999999
2016-05-09,46.86
2016-05-10,46.06999999999999
2016-05-11,46.769999999999996
2016-05-12,46.36
2016-05-13,46.81999999999999
2016-05-16,46.209999999999994
2016-05-17,46.91
2016-05-18,47.00999999999999
2016-05-19,46.91
2016-05-20,46.53999999999999
2016-05-23,46.56
2016-05-24,45.78
2016-05-25,45.64
2016-05-26,45.47999999999999
2016-05-27,45.33999999999999
2016-05-31,45.22999999999999
2016-06-01,45.22999999999999
2016-06-02,45.03999999999999
2016-06-03,45.03999999999999
2016-06-06,44.94
2016-06-07,45.03999999999999
2016-06-08,45.08
2016-06-09,45.379999999999995
2016-06-10,46.28
2016-06-13,48.17999999999999
2016-06-14,47.91
2016-06-15,47.67999999999999
2016-06-16,47.379999999999995
2016-06-17,47.44
2016-06-20,46.22999999999999
2016-06-21,46.28
2016-06-22,46.379999999999995
2016-06-23,44.78
2016-06-24,48.379999999999995
2016-06-27,49.30999999999999
2016-06-28,46.41
2016-06-29,45.739999999999995
2016-06-30,45.61
2016-07-01,45.67999999999999
2016-07-05,45.739999999999995
2016-07-06,45.379999999999995
2016-07-07,45.28
2016-07-08,44.629999999999995
2016-07-11,44.53999999999999
2016-07-12,44.129999999999995
2016-07-13,44.03999999999999
2016-07-14,43.94
2016-07-15,44.129999999999995
2016-07-18,43.629999999999995
2016-07-19,43.709999999999994
2016-07-20,43.58999999999999
2016-07-21,44.129999999999995
2016-07-22,43.879999999999995
2016-07-25,43.92999999999999
2016-07-26,43.879999999999995
2016-07-27,43.78999999999999
2016-07-28,43.489999999999995
2016-07-29,43.129999999999995
2016-08-01,42.989999999999995
2016-08-02,43.379999999999995
2016-08-03,43.11
2016-08-04,42.83999999999999
2016-08-05,42.379999999999995
2016-08-08,42.11
2016-08-09,41.78999999999999
2016-08-10,41.92999999999999
2016-08-11,41.879999999999995
2016-08-12,41.83999999999999
2016-08-15,41.629999999999995
2016-08-16,42.08999999999999
2016-08-17,41.78999999999999
2016-08-18,41.69
2016-08-19,41.78999999999999
2016-08-22,41.879999999999995
2016-08-23,42.0
2016-08-24,42.16
2016-08-25,41.959999999999994
2016-08-26,42.099999999999994
2016-08-29,41.959999999999994
2016-08-30,41.89999999999999
2016-08-31,41.849999999999994
2016-09-01,41.80999999999999
2016-09-02,41.66
2016-09-06,41.25999999999999
2016-09-07,41.19999999999999
2016-09-08,41.349999999999994
2016-09-09,42.879999999999995
2016-09-12,42.05999999999999
2016-09-13,42.89999999999999
2016-09-14,43.349999999999994
2016-09-15,42.89999999999999
2016-09-16,42.349999999999994
2016-09-19,42.099999999999994
2016-09-20,42.30999999999999
2016-09-21,41.55999999999999
2016-09-22,41.05999999999999
2016-09-23,41.16999999999999
2016-09-26,41.36
2016-09-27,40.91999999999999
2016-09-28,40.739999999999995
2016-09-29,40.91999999999999
2016-09-30,40.889999999999986
2016-10-03,40.66999999999999
2016-10-04,40.66999999999999
2016-10-05,40.599999999999994
2016-10-06,40.519999999999996
2016-10-07,40.709999999999994
2016-10-10,40.36
2016-10-11,40.86
2016-10-12,41.05999999999999
2016-10-13,41.25999999999999
2016-10-14,41.05999999999999
2016-10-17,40.86
2016-10-18,40.55999999999999
2016-10-19,40.25999999999999
2016-10-20,40.11999999999999
2016-10-21,39.959999999999994
2016-10-24,39.55999999999999
2016-10-25,39.66
2016-10-26,39.89999999999999
2016-10-27,40.25999999999999
2016-10-28,40.39999999999999
2016-10-31,40.55999999999999
2016-11-01,40.959999999999994
2016-11-02,41.19999999999999
2016-11-03,41.849999999999994
2016-11-04,41.80999999999999
2016-11-07,39.75999999999999
2016-11-08,39.80999999999999
2016-11-09,39.099999999999994
2016-11-10,39.459999999999994
2016-11-11,39.39999999999999
2016-11-14,39.349999999999994
2016-11-15,39.0
2016-11-16,39.16
2016-11-17,38.75999999999999
2016-11-18,38.75999999999999
2016-11-21,38.349999999999994
2016-11-22,38.349999999999994
2016-11-23,38.489999999999995
2016-11-25,38.349999999999994
2016-11-28,38.44
2016-11-29,38.39999999999999
2016-11-30,38.44
2016-12-01,38.749999999999986
2016-12-02,38.849999999999994
2016-12-05,38.05
2016-12-06,37.78999999999999
2016-12-07,37.78999999999999
2016-12-08,37.89999999999999
2016-12-09,37.58999999999999
2016-12-12,37.89999999999999
2016-12-13,37.89999999999999
2016-12-14,37.69
2016-12-15,37.58999999999999
2016-12-16,37.55
2016-12-19,37.14999999999999
2016-12-20,36.94999999999999
2016-12-21,36.849999999999994
2016-12-22,37.14999999999999
2016-12-23,37.19
2016-12-27,36.999999999999986
2016-12-28,37.239999999999995
2016-12-29,37.33999999999999
2016-12-30,37.519999999999996
2017-01-03,36.739999999999995
2017-01-04,36.19
2017-01-05,36.099999999999994
2017-01-06,35.94
2017-01-09,35.8
2017-01-10,35.69999999999999
2017-01-11,35.53999999999999
2017-01-12,35.639999999999986
2017-01-13,35.639999999999986
2017-01-17,35.639999999999986
2017-01-18,35.53999999999999
2017-01-19,35.499999999999986
2017-01-20,35.14999999999999
2017-01-23,34.889999999999986
2017-01-24,34.28999999999999
2017-01-25,34.09
2017-01-26,34.19
2017-01-27,34.19
2017-01-30,34.349999999999994
2017-01-31,34.28999999999999
2017-02-01,33.989999999999995
2017-02-02,34.19
2017-02-03,33.989999999999995
2017-02-06,34.05
2017-02-07,34.09
2017-02-08,34.19
2017-02-09,34.05
2017-02-10,33.89
2017-02-13,33.56999999999999
2017-02-14,32.78999999999999
2017-02-15,32.78999999999999
2017-02-16,32.95
2017-02-17,33.11999999999999
2017-02-21,33.25
2017-02-22,33.39
2017-02-23,33.89
2017-02-24,34.05
2017-02-27,33.78999999999999
2017-02-28,33.89
2017-03-01,33.75
2017-03-02,33.849999999999994
2017-03-03,33.39
2017-03-06,33.28999999999999
2017-03-07,33.349999999999994
2017-03-08,33.28999999999999
2017-03-09,33.25
2017-03-10,33.08999999999999
2017-03-13,32.849999999999994
2017-03-14,32.989999999999995
2017-03-15,32.69
2017-03-16,32.28999999999999
2017-03-17,32.19
2017-03-20,32.08999999999999
2017-03-21,32.55
2017-03-22,32.44999999999999
2017-03-23,32.64999999999999
2017-03-24,32.28999999999999
2017-03-27,31.889999999999997
2017-03-28,31.55
2017-03-29,31.389999999999997
2017-03-30,31.349999999999998
2017-03-31,31.419999999999998
2017-04-03,31.45
2017-04-04,31.289999999999996
2017-04-05,31.689999999999994
2017-04-06,31.349999999999998
2017-04-07,31.689999999999994
2017-04-10,31.949999999999992
2017-04-11,32.05
2017-04-12,32.19
2017-04-13,32.44999999999999
2017-04-17,31.749999999999996
2017-04-18,31.689999999999994
2017-04-19,31.689999999999994
2017-04-20,31.49
2017-04-21,31.389999999999997
2017-04-24,30.749999999999996
2017-04-25,30.549999999999994
2017-04-26,30.649999999999995
2017-04-27,30.649999999999995
2017-04-28,30.569999999999997
2017-05-01,30.149999999999995
2017-05-02,30.289999999999996
2017-05-03,30.45
2017-05-04,30.149999999999995
2017-05-05,30.249999999999996
2017-05-08,30.249999999999996
2017-05-09,30.249999999999996
2017-05-10,30.249999999999996
2017-05-11,30.249999999999996
2017-05-12,30.189999999999994
2017-05-15,29.889999999999997
2017-05-16,29.789999999999996
2017-05-17,31.189999999999994
2017-05-18,31.149999999999995
2017-05-19,30.049999999999994
2017-05-22,29.749999999999996
2017-05-23,29.949999999999992
2017-05-24,29.749999999999996
2017-05-25,29.749999999999996
2017-05-26,29.609999999999996
2017-05-30,29.41
2017-05-31,29.349999999999998
2017-06-01,29.149999999999995
2017-06-02,29.249999999999996
2017-06-05,29.249999999999996
2017-06-06,29.45
2017-06-07,29.349999999999998
2017-06-08,29.149999999999995
2017-06-09,29.149999999999995
2017-06-12,29.249999999999996
2017-06-13,28.949999999999992
2017-06-14,28.849999999999998
2017-06-15,28.949999999999992
2017-06-16,28.81
2017-06-19,28.549999999999994
2017-06-20,28.549999999999994
2017-06-21,28.549999999999994
2017-06-22,28.449999999999992
2017-06-23,28.349999999999998
2017-06-26,28.089999999999993
2017-06-27,28.319999999999997
2017-06-28,28.189999999999994
2017-06-29,28.289999999999996
2017-06-30,28.349999999999998
2017-07-03,28.589999999999993
2017-07-05,28.549999999999994
2017-07-06,28.949999999999992
2017-07-07,28.749999999999996
2017-07-10,28.449999999999992
2017-07-11,28.249999999999996
2017-07-12,28.069999999999997
2017-07-13,27.99
2017-07-14,27.649999999999995
2017-07-17,27.59
2017-07-18,27.59
2017-07-19,27.389999999999997
2017-07-20,27.389999999999997
2017-07-21,27.349999999999998
2017-07-24,27.169999999999998
2017-07-25,27.249999999999996
2017-07-26,27.289999999999996
2017-07-27,27.189999999999994
2017-07-28,27.249999999999996
2017-07-31,27.049999999999994
2017-08-01,26.95
2017-08-02,27.149999999999995
2017-08-03,27.349999999999998
2017-08-04,27.389999999999997
2017-08-07,27.249999999999996
2017-08-08,27.549999999999994
2017-08-09,27.649999999999995
2017-08-10,29.09
2017-08-11,29.389999999999997
2017-08-14,27.689999999999994
2017-08-15,27.849999999999998
2017-08-16,27.649999999999995
2017-08-17,28.889999999999997
2017-08-18,28.99
2017-08-21,28.48999999999999
2017-08-22,27.729999999999993
2017-08-23,28.129999999999992
2017-08-24,28.02999999999999
2017-08-25,27.929999999999996
2017-08-28,27.829999999999995
2017-08-29,27.929999999999996
2017-08-30,27.98999999999999
2017-08-31,27.689999999999994
2017-09-01,27.759999999999994
2017-09-05,27.98999999999999
2017-09-06,28.229999999999993
2017-09-07,28.189999999999994
2017-09-08,28.389999999999997
2017-09-11,27.889999999999997
2017-09-12,27.629999999999992
2017-09-13,27.229999999999993
2017-09-14,27.289999999999996
2017-09-15,27.159999999999993
2017-09-18,26.729999999999993
2017-09-19,26.789999999999996
2017-09-20,26.689999999999994
2017-09-21,26.789999999999996
2017-09-22,26.949999999999992
2017-09-25,26.889999999999997
2017-09-26,26.749999999999996
2017-09-27,26.749999999999996
2017-09-28,26.649999999999995
2017-09-29,26.549999999999994
2017-10-02,26.249999999999996
2017-10-03,26.249999999999996
2017-10-04,26.249999999999996
2017-10-05,25.99
2017-10-06,26.089999999999993
2017-10-09,26.189999999999994
2017-10-10,25.99
2017-10-11,25.849999999999998
2017-10-12,25.749999999999996
2017-10-13,25.549999999999994
2017-10-16,25.349999999999998
2017-10-17,25.349999999999998
2017-10-18,25.289999999999996
2017-10-19,25.189999999999994
2017-10-20,25.089999999999993
2017-10-23,25.429999999999996
2017-10-24,25.389999999999997
2017-10-25,25.49
2017-10-26,25.529999999999998
2017-10-27,25.13
2017-10-30,25.189999999999994
2017-10-31,25.029999999999998
2017-11-01,25.13
2017-11-02,25.229999999999993
2017-11-03,25.289999999999996
2017-11-06,25.189999999999994
2017-11-07,25.289999999999996
2017-11-08,25.289999999999996
2017-11-09,25.329999999999995
2017-11-10,25.63
2017-11-13,25.729999999999993
2017-11-14,25.81
2017-11-15,26.129999999999992
2017-11-16,25.789999999999996
2017-11-17,25.689999999999994
2017-11-20,25.229999999999993
2017-11-21,24.789999999999996
2017-11-22,24.729999999999993
2017-11-24,24.659999999999993
2017-11-27,24.689999999999994
2017-11-28,24.589999999999993
2017-11-29,24.829999999999995
2017-11-30,24.829999999999995
2017-12-01,25.029999999999998
2017-12-04,24.99
2017-12-05,24.889999999999997
2017-12-06,24.829999999999995
2017-12-07,24.48999999999999
2017-12-08,24.229999999999993
2017-12-11,23.92999999999999
2017-12-12,23.92999999999999
2017-12-13,23.829999999999995
2017-12-14,23.789999999999996
2017-12-15,23.389999999999997
2017-12-18,23.159999999999993
2017-12-19,23.129999999999992
2017-12-20,23.229999999999993
2017-12-21,23.129999999999992
2017-12-22,23.229999999999993
2017-12-26,23.149999999999995
2017-12-27,23.129999999999992
2017-12-28,23.129999999999992
2017-12-29,23.269999999999992
2018-01-02,22.86999999999999
2018-01-03,22.66999999999999
2018-01-04,22.72999999999999
2018-01-05,22.629999999999992
2018-01-08,22.52999999999999
2018-01-09,22.56999999999999
2018-01-10,22.42999999999999
2018-01-11,22.36999999999999
2018-01-12,22.42999999999999
2018-01-16,22.76999999999999
2018-01-17,22.629999999999992
2018-01-18,22.82999999999999
2018-01-19,22.56999999999999
2018-01-22,22.509999999999987
2018-01-23,22.76999999999999
2018-01-24,22.96999999999999
2018-01-25,23.109999999999996
2018-01-26,23.109999999999996
2018-01-29,23.66999999999999
2018-01-30,23.869999999999994
2018-01-31,23.56999999999999
2018-02-01,23.30999999999999
2018-02-02,24.469999999999995
2018-02-05,34.11
2018-02-06,29.389999999999997
2018-02-07,28.74
2018-02-08,29.869999999999994
2018-02-09,28.409999999999993
2018-02-12,28.289999999999996
2018-02-13,28.369999999999994
2018-02-14,27.159999999999993
2018-02-15,26.709999999999997
2018-02-16,26.769999999999992
2018-02-20,27.209999999999997
2018-02-21,27.459999999999997
2018-02-22,27.05999999999999
2018-02-23,26.399999999999995
2018-02-26,25.829999999999995
2018-02-27,26.599999999999998
2018-02-28,27.159999999999993
2018-03-01,27.859999999999996
2018-03-02,27.599999999999998
2018-03-05,27.229999999999993
2018-03-06,27.459999999999997
2018-03-07,27.299999999999994
2018-03-08,26.999999999999996
2018-03-09,26.159999999999993
2018-03-12,26.459999999999997
2018-03-13,26.709999999999997
2018-03-14,26.999999999999996
2018-03-15,26.599999999999998
2018-03-16,26.299999999999994
2018-03-19,26.959999999999997
2018-03-20,26.959999999999997
2018-03-21,26.799999999999994
2018-03-22,27.439999999999994
2018-03-23,28.189999999999994
2018-03-26,27.689999999999994
2018-03-27,28.439999999999994
2018-03-28,28.799999999999994
2018-03-29,28.24
2018-04-02,28.799999999999994
2018-04-03,28.599999999999998
2018-04-04,28.299999999999994
2018-04-05,27.939999999999994
2018-04-06,28.649999999999995
2018-04-09,28.799999999999994
2018-04-10,28.499999999999996
2018-04-11,28.689999999999994
2018-04-12,28.099999999999998
2018-04-13,27.689999999999994
2018-04-16,26.999999999999996
2018-04-17,26.299999999999994
2018-04-18,26.099999999999998
2018-04-19,26.24
2018-04-20,26.499999999999996
2018-04-23,26.399999999999995
2018-04-24,26.699999999999992
2018-04-25,26.899999999999995
2018-04-26,26.399999999999995
2018-04-27,26.30999999999999
2018-04-30,26.34999999999999
2018-05-01,25.95999999999999
2018-05-02,26.199999999999992
2018-05-03,25.999999999999996
2018-05-04,25.84999999999999
2018-05-07,25.84999999999999
2018-05-08,25.759999999999994
2018-05-09,25.259999999999994
2018-05-10,24.699999999999992
2018-05-11,24.329999999999995
2018-05-14,24.05999999999999
2018-05-15,24.859999999999996
2018-05-16,24.399999999999995
2018-05-17,24.159999999999993
2018-05-18,24.399999999999995
2018-05-21,23.85999999999999
2018-05-22,23.99999999999999
2018-05-23,23.759999999999987
2018-05-24,23.699999999999992
2018-05-25,23.85999999999999
2018-05-29,24.699999999999992
2018-05-30,24.59999999999999
2018-05-31,24.80999999999999
2018-06-01,24.159999999999993
2018-06-04,23.699999999999992
2018-06-05,23.55999999999999
2018-06-06,23.199999999999992
2018-06-07,23.329999999999995
2018-06-08,23.35999999999999
2018-06-11,23.259999999999994
2018-06-12,23.199999999999992
2018-06-13,23.399999999999995
2018-06-14,22.999999999999986
2018-06-15,22.929999999999986
2018-06-18,22.79999999999999
2018-06-19,23.35999999999999
2018-06-20,23.199999999999992
2018-06-21,23.85999999999999
2018-06-22,23.67999999999999
2018-06-25,24.63999999999999
2018-06-26,24.60999999999999
2018-06-27,25.23999999999999
2018-06-28,24.979999999999993
2018-06-29,24.88999999999999
2018-07-02,24.839999999999993
2018-07-03,25.13999999999999
2018-07-05,24.63999999999999
2018-07-06,24.23999999999999
2018-07-09,23.379999999999992
2018-07-10,23.13999999999999
2018-07-11,23.53999999999999
2018-07-12,23.13999999999999
2018-07-13,23.03999999999999
2018-07-16,23.03999999999999
2018-07-17,22.939999999999987
2018-07-18,23.03999999999999
2018-07-19,23.17999999999999
2018-07-20,23.339999999999993
2018-07-23,23.17999999999999
2018-07-24,23.17999999999999
2018-07-25,23.119999999999987
2018-07-26,23.149999999999988
2018-07-27,23.379999999999992
2018-07-30,23.67999999999999
2018-07-31,23.219999999999995
2018-08-01,23.31999999999999
2018-08-02,23.17999999999999
2018-08-03,23.079999999999988
2018-08-06,22.719999999999988
2018-08-07,22.37999999999999
2018-08-08,22.37999999999999
2018-08-09,22.479999999999986
2018-08-10,22.97999999999999
2018-08-13,23.49999999999999
2018-08-14,22.87999999999999
2018-08-15,23.17999999999999
2018-08-16,22.87999999999999
2018-08-17,22.519999999999985
2018-08-20,22.37999999999999
2018-08-21,22.67999999999999
2018-08-22,22.619999999999987
2018-08-23,22.719999999999985
2018-08-24,22.67999999999999
2018-08-27,22.719999999999985
2018-08-28,22.819999999999986
2018-08-29,22.819999999999986
2018-08-30,23.17999999999999
2018-08-31,22.779999999999987
2018-09-04,22.819999999999986
2018-09-05,23.079999999999988
2018-09-06,23.469999999999988
2018-09-07,23.619999999999994
2018-09-10,23.17999999999999
2018-09-11,22.719999999999985
2018-09-12,22.579999999999988
2018-09-13,22.279999999999987
2018-09-14,22.079999999999988
2018-09-17,22.479999999999986
2018-09-18,22.379999999999985
2018-09-19,22.319999999999986
2018-09-20,22.119999999999987
2018-09-21,22.279999999999987
2018-09-24,22.139999999999986
2018-09-25,22.17999999999999
2018-09-26,22.439999999999987
2018-09-27,22.259999999999987
2018-09-28,22.17999999999999
2018-10-01,22.079999999999988
2018-10-02,22.17999999999999
2018-10-03,22.03999999999999
2018-10-04,22.379999999999985
2018-10-05,22.53999999999999
2018-10-08,22.779999999999987
2018-10-09,22.87999999999999
2018-10-10,24.729999999999986
2018-10-11,24.879999999999992
2018-10-12,24.53999999999999
2018-10-15,24.979999999999986
2018-10-16,24.13999999999999
2018-10-17,24.13999999999999
