DATETIME,price
2001-08-21 00:00:00,149.50000000000014
2001-08-22 00:00:00,150.60000000000016
2001-08-23 00:00:00,149.30000000000015
2001-08-24 00:00:00,150.40000000000012
2001-08-27 00:00:00,150.65000000000012
2001-08-28 00:00:00,149.85000000000016
2001-08-29 00:00:00,149.50000000000014
2001-08-30 00:00:00,148.9500000000002
2001-08-31 00:00:00,148.60000000000016
2001-09-04 00:00:00,149.90000000000012
2001-09-05 00:00:00,149.60000000000016
2001-09-06 00:00:00,149.75000000000014
2001-09-07 00:00:00,149.30000000000015
2001-09-10 00:00:00,149.95000000000013
2001-09-17 00:00:00,149.05000000000015
2001-09-18 00:00:00,149.90000000000012
2001-09-19 00:00:00,149.70000000000013
2001-09-20 00:00:00,151.65000000000012
2001-09-21 00:00:00,151.95000000000013
2001-09-24 00:00:00,151.50000000000014
2001-09-25 00:00:00,151.60000000000016
2001-09-26 00:00:00,151.10000000000016
2001-09-27 00:00:00,149.70000000000013
2001-09-28 00:00:00,149.05000000000015
2001-10-01 00:00:00,149.75000000000014
2001-10-02 00:00:00,149.65000000000012
2001-10-03 00:00:00,149.85000000000016
2001-10-04 00:00:00,151.40000000000012
2001-10-05 00:00:00,149.85000000000016
2001-10-08 00:00:00,148.90000000000018
2001-10-09 00:00:00,149.40000000000012
2001-10-10 00:00:00,149.40000000000012
2001-10-11 00:00:00,149.65000000000012
2001-10-12 00:00:00,154.65000000000012
2001-10-15 00:00:00,156.4500000000002
2001-10-16 00:00:00,155.50000000000014
2001-10-17 00:00:00,155.35000000000016
2001-10-18 00:00:00,156.00000000000014
2001-10-19 00:00:00,156.35000000000016
2001-10-22 00:00:00,156.65000000000018
2001-10-23 00:00:00,157.7000000000002
2001-10-24 00:00:00,157.9500000000002
2001-10-25 00:00:00,156.60000000000016
2001-10-26 00:00:00,157.80000000000015
2001-10-29 00:00:00,158.15000000000018
2001-10-30 00:00:00,159.00000000000014
2001-10-31 00:00:00,160.60000000000016
2001-11-01 00:00:00,162.3500000000001
2001-11-02 00:00:00,161.40000000000012
2001-11-05 00:00:00,160.80000000000015
2001-11-06 00:00:00,162.90000000000012
2001-11-07 00:00:00,163.20000000000013
2001-11-08 00:00:00,162.70000000000013
2001-11-09 00:00:00,161.70000000000013
2001-11-13 00:00:00,160.85000000000016
2001-11-14 00:00:00,160.05000000000015
2001-11-15 00:00:00,160.20000000000013
2001-11-16 00:00:00,160.65000000000012
2001-11-19 00:00:00,159.9500000000002
2001-11-20 00:00:00,160.05000000000015
2001-11-21 00:00:00,161.3500000000001
2001-11-26 00:00:00,162.65000000000012
2001-11-27 00:00:00,163.15000000000012
2001-11-28 00:00:00,162.45000000000013
2001-11-29 00:00:00,161.70000000000013
2001-11-30 00:00:00,162.25000000000014
2001-12-03 00:00:00,162.05000000000015
2001-12-04 00:00:00,162.30000000000015
2001-12-05 00:00:00,161.85000000000016
2001-12-06 00:00:00,158.80000000000015
2001-12-07 00:00:00,157.9500000000002
2001-12-10 00:00:00,159.30000000000015
2001-12-11 00:00:00,157.7000000000002
2001-12-12 00:00:00,157.10000000000016
2001-12-13 00:00:00,157.40000000000018
2001-12-14 00:00:00,157.65000000000018
2001-12-17 00:00:00,158.4500000000002
2001-12-18 00:00:00,159.40000000000018
2001-12-19 00:00:00,159.60000000000016
2001-12-20 00:00:00,161.50000000000014
2001-12-21 00:00:00,160.90000000000012
2001-12-26 00:00:00,160.70000000000013
2001-12-27 00:00:00,158.0000000000002
2001-12-28 00:00:00,156.35000000000016
2002-01-02 00:00:00,157.50000000000014
2002-01-03 00:00:00,155.25000000000014
2002-01-04 00:00:00,154.75000000000014
2002-01-07 00:00:00,154.20000000000013
2002-01-08 00:00:00,154.85000000000016
2002-01-09 00:00:00,156.05000000000015
2002-01-10 00:00:00,155.70000000000013
2002-01-11 00:00:00,155.50000000000014
2002-01-14 00:00:00,155.05000000000015
2002-01-15 00:00:00,153.95000000000013
2002-01-16 00:00:00,152.75000000000014
2002-01-17 00:00:00,153.10000000000016
2002-01-18 00:00:00,152.25000000000014
2002-01-22 00:00:00,151.55000000000015
2002-01-23 00:00:00,152.15000000000012
2002-01-24 00:00:00,153.25000000000014
2002-01-25 00:00:00,153.20000000000013
2002-01-28 00:00:00,151.90000000000012
2002-01-29 00:00:00,151.65000000000012
2002-01-30 00:00:00,151.30000000000015
2002-01-31 00:00:00,151.70000000000013
2002-02-01 00:00:00,153.20000000000013
2002-02-04 00:00:00,153.55000000000015
2002-02-05 00:00:00,152.70000000000013
2002-02-06 00:00:00,152.00000000000014
2002-02-07 00:00:00,152.30000000000015
2002-02-08 00:00:00,153.20000000000013
2002-02-11 00:00:00,153.50000000000014
2002-02-12 00:00:00,152.50000000000014
2002-02-13 00:00:00,151.80000000000015
2002-02-14 00:00:00,153.35000000000016
2002-02-15 00:00:00,153.20000000000013
2002-02-19 00:00:00,151.80000000000015
2002-02-20 00:00:00,152.55000000000015
2002-02-21 00:00:00,153.85000000000016
2002-02-22 00:00:00,155.45000000000013
2002-02-25 00:00:00,155.05000000000015
2002-02-26 00:00:00,155.50000000000014
2002-02-27 00:00:00,155.55000000000015
2002-02-28 00:00:00,154.85000000000016
2002-03-01 00:00:00,153.95000000000013
2002-03-04 00:00:00,154.45000000000013
2002-03-05 00:00:00,154.90000000000012
2002-03-06 00:00:00,155.80000000000015
2002-03-07 00:00:00,156.80000000000015
2002-03-08 00:00:00,156.2500000000002
2002-03-11 00:00:00,156.90000000000018
2002-03-12 00:00:00,155.75000000000014
2002-03-13 00:00:00,155.95000000000013
2002-03-14 00:00:00,155.40000000000012
2002-03-15 00:00:00,156.05000000000015
2002-03-18 00:00:00,157.2000000000002
2002-03-19 00:00:00,158.05000000000015
2002-03-20 00:00:00,157.80000000000015
2002-03-21 00:00:00,158.30000000000015
2002-03-22 00:00:00,157.40000000000018
2002-03-25 00:00:00,158.15000000000018
2002-03-26 00:00:00,157.2000000000002
2002-03-27 00:00:00,157.2000000000002
2002-03-28 00:00:00,156.60000000000016
2002-04-01 00:00:00,155.95000000000013
2002-04-02 00:00:00,156.40000000000018
2002-04-03 00:00:00,156.80000000000015
2002-04-04 00:00:00,157.15000000000018
2002-04-05 00:00:00,154.25000000000014
2002-04-08 00:00:00,153.85000000000016
2002-04-09 00:00:00,152.75000000000014
2002-04-10 00:00:00,152.55000000000015
2002-04-11 00:00:00,152.95000000000013
2002-04-12 00:00:00,152.60000000000016
2002-04-15 00:00:00,152.20000000000013
2002-04-16 00:00:00,152.45000000000013
2002-04-17 00:00:00,152.10000000000016
2002-04-18 00:00:00,151.80000000000015
2002-04-19 00:00:00,152.15000000000012
2002-04-22 00:00:00,152.00000000000014
2002-04-23 00:00:00,152.70000000000013
2002-04-24 00:00:00,152.80000000000015
2002-04-25 00:00:00,152.55000000000015
2002-04-26 00:00:00,152.85000000000016
2002-04-29 00:00:00,153.00000000000014
2002-04-30 00:00:00,153.15000000000012
2002-05-01 00:00:00,153.70000000000013
2002-05-02 00:00:00,153.85000000000016
2002-05-03 00:00:00,152.60000000000016
2002-05-06 00:00:00,151.80000000000015
2002-05-07 00:00:00,150.25000000000014
2002-05-08 00:00:00,150.70000000000013
2002-05-09 00:00:00,150.75000000000014
2002-05-10 00:00:00,152.45000000000013
2002-05-13 00:00:00,153.30000000000015
2002-05-14 00:00:00,153.15000000000012
2002-05-15 00:00:00,153.80000000000015
2002-05-16 00:00:00,155.15000000000012
2002-05-17 00:00:00,155.00000000000014
2002-05-20 00:00:00,154.6000000000001
2002-05-21 00:00:00,154.30000000000015
2002-05-22 00:00:00,154.35000000000016
2002-05-23 00:00:00,154.55000000000015
2002-05-24 00:00:00,155.45000000000013
2002-05-28 00:00:00,155.35000000000016
2002-05-29 00:00:00,155.1000000000001
2002-05-30 00:00:00,155.70000000000013
2002-05-31 00:00:00,155.75000000000014
2002-06-03 00:00:00,155.35000000000016
2002-06-04 00:00:00,155.70000000000013
2002-06-05 00:00:00,155.6000000000001
2002-06-06 00:00:00,155.65000000000012
2002-06-07 00:00:00,154.95000000000013
2002-06-10 00:00:00,154.95000000000013
2002-06-11 00:00:00,155.30000000000015
2002-06-12 00:00:00,155.70000000000013
2002-06-13 00:00:00,155.65000000000012
2002-06-14 00:00:00,156.1000000000001
2002-06-17 00:00:00,155.65000000000012
2002-06-18 00:00:00,155.75000000000014
2002-06-19 00:00:00,155.80000000000015
2002-06-20 00:00:00,156.9500000000002
2002-06-21 00:00:00,157.65000000000018
2002-06-24 00:00:00,157.80000000000015
2002-06-25 00:00:00,156.9500000000002
2002-06-26 00:00:00,156.85000000000016
2002-06-27 00:00:00,156.40000000000018
2002-06-28 00:00:00,156.55000000000015
2002-07-01 00:00:00,156.25000000000014
2002-07-02 00:00:00,155.85000000000016
2002-07-03 00:00:00,154.45000000000013
2002-07-08 00:00:00,155.05000000000015
2002-07-09 00:00:00,154.95000000000013
2002-07-10 00:00:00,156.85000000000016
2002-07-11 00:00:00,156.75000000000014
2002-07-12 00:00:00,156.4500000000002
2002-07-15 00:00:00,159.45000000000013
2002-07-16 00:00:00,161.10000000000016
2002-07-17 00:00:00,160.40000000000012
2002-07-18 00:00:00,161.55000000000015
2002-07-19 00:00:00,162.30000000000015
2002-07-22 00:00:00,164.30000000000015
2002-07-23 00:00:00,164.90000000000012
2002-07-24 00:00:00,165.75000000000014
2002-07-25 00:00:00,165.75000000000014
2002-07-26 00:00:00,164.8500000000001
2002-07-29 00:00:00,165.15000000000012
2002-07-30 00:00:00,165.05000000000015
2002-07-31 00:00:00,166.75000000000014
2002-08-01 00:00:00,165.50000000000014
2002-08-02 00:00:00,165.40000000000012
2002-08-05 00:00:00,165.00000000000014
2002-08-06 00:00:00,164.85000000000016
2002-08-07 00:00:00,165.6000000000001
2002-08-08 00:00:00,168.50000000000014
2002-08-09 00:00:00,169.20000000000013
2002-08-12 00:00:00,170.6000000000001
2002-08-13 00:00:00,169.00000000000014
2002-08-14 00:00:00,169.40000000000018
2002-08-15 00:00:00,169.30000000000015
2002-08-16 00:00:00,169.00000000000014
2002-08-19 00:00:00,168.6000000000001
2002-08-20 00:00:00,168.00000000000014
2002-08-21 00:00:00,166.50000000000014
2002-08-22 00:00:00,166.40000000000012
2002-08-23 00:00:00,165.95000000000013
2002-08-26 00:00:00,166.30000000000015
2002-08-27 00:00:00,166.10000000000016
2002-08-28 00:00:00,164.95000000000013
2002-08-29 00:00:00,165.00000000000014
2002-08-30 00:00:00,165.70000000000013
2002-09-03 00:00:00,164.15000000000018
2002-09-04 00:00:00,163.70000000000013
2002-09-05 00:00:00,165.25000000000014
2002-09-06 00:00:00,163.85000000000016
2002-09-09 00:00:00,165.30000000000015
2002-09-10 00:00:00,164.85000000000016
2002-09-11 00:00:00,164.05000000000015
2002-09-12 00:00:00,164.1000000000001
2002-09-13 00:00:00,163.90000000000012
2002-09-16 00:00:00,165.55000000000015
2002-09-17 00:00:00,165.85000000000016
2002-09-18 00:00:00,165.30000000000015
2002-09-19 00:00:00,165.70000000000013
2002-09-20 00:00:00,165.55000000000015
2002-09-23 00:00:00,165.75000000000014
2002-09-24 00:00:00,165.75000000000014
2002-09-25 00:00:00,165.70000000000013
2002-09-26 00:00:00,163.40000000000012
2002-09-27 00:00:00,163.45000000000013
2002-09-30 00:00:00,160.45000000000013
2002-10-01 00:00:00,158.05000000000015
2002-10-02 00:00:00,157.40000000000018
2002-10-03 00:00:00,156.85000000000016
2002-10-04 00:00:00,156.85000000000016
2002-10-07 00:00:00,155.90000000000012
2002-10-08 00:00:00,155.00000000000014
2002-10-09 00:00:00,156.05000000000015
2002-10-10 00:00:00,156.65000000000018
2002-10-11 00:00:00,158.65000000000018
2002-10-14 00:00:00,156.35000000000016
2002-10-15 00:00:00,156.20000000000013
2002-10-16 00:00:00,158.25000000000014
2002-10-17 00:00:00,158.00000000000014
2002-10-18 00:00:00,156.90000000000018
2002-10-21 00:00:00,158.05000000000015
2002-10-22 00:00:00,158.25000000000014
2002-10-23 00:00:00,156.75000000000014
2002-10-24 00:00:00,158.2000000000002
2002-10-25 00:00:00,159.30000000000015
2002-10-28 00:00:00,158.15000000000018
2002-10-29 00:00:00,159.60000000000016
2002-10-30 00:00:00,159.90000000000018
2002-10-31 00:00:00,159.4500000000002
2002-11-01 00:00:00,159.55000000000015
2002-11-04 00:00:00,160.10000000000016
2002-11-05 00:00:00,160.25000000000014
2002-11-06 00:00:00,160.70000000000013
2002-11-07 00:00:00,161.65000000000012
2002-11-08 00:00:00,161.65000000000012
2002-11-11 00:00:00,160.70000000000013
2002-11-12 00:00:00,160.85000000000016
2002-11-13 00:00:00,161.00000000000014
2002-11-14 00:00:00,161.65000000000012
2002-11-15 00:00:00,161.45000000000013
2002-11-18 00:00:00,162.15000000000012
2002-11-19 00:00:00,162.70000000000013
2002-11-20 00:00:00,162.70000000000013
2002-11-21 00:00:00,162.75000000000014
2002-11-22 00:00:00,162.90000000000012
2002-11-25 00:00:00,162.85000000000016
2002-11-26 00:00:00,162.50000000000014
2002-11-27 00:00:00,162.50000000000014
2002-12-02 00:00:00,161.3500000000001
2002-12-03 00:00:00,158.60000000000016
2002-12-04 00:00:00,159.20000000000013
2002-12-05 00:00:00,157.60000000000016
2002-12-06 00:00:00,157.60000000000016
2002-12-09 00:00:00,157.50000000000014
2002-12-10 00:00:00,157.55000000000015
2002-12-11 00:00:00,159.45000000000013
2002-12-12 00:00:00,159.25000000000014
2002-12-13 00:00:00,159.75000000000014
2002-12-16 00:00:00,160.25000000000009
2002-12-17 00:00:00,159.70000000000013
2002-12-18 00:00:00,159.20000000000013
2002-12-19 00:00:00,159.20000000000013
2002-12-20 00:00:00,159.1000000000001
2002-12-23 00:00:00,157.65000000000012
2002-12-26 00:00:00,154.65000000000012
2002-12-27 00:00:00,153.1000000000001
2002-12-30 00:00:00,150.95000000000013
2002-12-31 00:00:00,150.8500000000001
2003-01-02 00:00:00,149.8000000000001
2003-01-03 00:00:00,151.15000000000012
2003-01-06 00:00:00,149.20000000000013
2003-01-07 00:00:00,150.3000000000001
2003-01-08 00:00:00,150.50000000000014
2003-01-09 00:00:00,150.00000000000014
2003-01-10 00:00:00,151.5500000000001
2003-01-13 00:00:00,150.8000000000001
2003-01-14 00:00:00,149.70000000000013
2003-01-15 00:00:00,150.3500000000001
2003-01-16 00:00:00,150.70000000000013
2003-01-17 00:00:00,150.70000000000013
2003-01-21 00:00:00,151.00000000000014
2003-01-22 00:00:00,154.65000000000012
2003-01-23 00:00:00,154.15000000000012
2003-01-24 00:00:00,150.15000000000012
2003-01-27 00:00:00,149.3000000000001
2003-01-28 00:00:00,149.5500000000001
2003-01-29 00:00:00,147.65000000000012
2003-01-30 00:00:00,146.55000000000015
2003-01-31 00:00:00,146.95000000000013
2003-02-03 00:00:00,146.45000000000013
2003-02-04 00:00:00,146.25000000000014
2003-02-05 00:00:00,146.45000000000013
2003-02-06 00:00:00,146.20000000000013
2003-02-07 00:00:00,146.00000000000014
2003-02-10 00:00:00,145.45000000000013
2003-02-11 00:00:00,145.1000000000001
2003-02-12 00:00:00,143.80000000000015
2003-02-13 00:00:00,143.90000000000012
2003-02-14 00:00:00,144.25000000000014
2003-02-19 00:00:00,145.30000000000015
2003-02-20 00:00:00,144.40000000000012
2003-02-21 00:00:00,144.20000000000013
2003-02-24 00:00:00,141.75000000000014
2003-02-25 00:00:00,142.20000000000013
2003-02-26 00:00:00,142.30000000000015
2003-02-27 00:00:00,141.65000000000012
2003-02-28 00:00:00,140.20000000000013
