DATETIME,price
1987-03-10,90.42
1987-03-11,90.98
1987-03-12,92.54999999999997
1987-03-13,92.89999999999999
1987-03-16,92.77999999999999
1987-03-17,92.44000000000001
1987-03-18,92.04999999999997
1987-03-19,92.34999999999998
1987-03-20,93.41999999999997
1987-03-23,94.13000000000001
1987-03-24,94.17000000000003
1987-03-25,93.7
1987-03-26,93.66999999999997
1987-03-27,93.80000000000003
1987-03-30,93.29999999999997
1987-03-31,92.89999999999999
1987-04-01,93.79000000000003
1987-04-02,92.39
1987-04-03,92.27999999999999
1987-04-06,91.64999999999999
1987-04-07,92.34999999999998
1987-04-08,92.29999999999997
1987-04-09,93.02999999999999
1987-04-10,95.02999999999999
1987-04-13,96.79999999999997
1987-04-14,97.79999999999997
1987-04-15,97.74999999999996
1987-04-16,99.61999999999996
1987-04-20,100.39999999999999
1987-04-21,99.21999999999998
1987-04-22,98.41999999999997
1987-04-23,98.34999999999998
1987-04-24,98.29999999999997
1987-04-27,97.58
1987-04-28,98.52
1987-04-29,99.29999999999997
1987-04-30,100.29999999999997
1987-05-01,100.14999999999999
1987-05-04,100.25000000000001
1987-05-05,100.34999999999998
1987-05-06,101.46
1987-05-07,102.35999999999997
1987-05-08,103.83
1987-05-11,104.71
1987-05-12,104.60999999999997
1987-05-13,105.44000000000001
1987-05-14,106.97999999999998
1987-05-15,107.21999999999998
1987-05-18,106.08
1987-05-19,106.7
1987-05-20,107.71
1987-05-21,109.71
1987-05-22,108.27999999999999
1987-05-26,109.44000000000001
1987-05-27,111.21
1987-05-28,109.21
1987-05-29,109.46
1987-06-01,108.10999999999997
1987-06-02,107.35999999999997
1987-06-03,108.21
1987-06-04,110.21
1987-06-05,110.76
1987-06-08,108.91999999999997
1987-06-09,108.96
1987-06-10,108.65999999999998
1987-06-11,110.41000000000004
1987-06-12,112.39
1987-06-15,114.01
1987-06-16,112.08
1987-06-17,111.43000000000002
1987-06-18,112.51
1987-06-19,112.49000000000002
1987-06-22,110.66000000000004
1987-06-23,110.61000000000003
1987-06-24,107.13000000000001
1987-06-25,109.26
1987-06-26,111.46
1987-06-29,111.51
1987-06-30,112.46
1987-07-01,112.08
1987-07-02,113.01
1987-07-06,113.01
1987-07-07,113.26
1987-07-08,113.24000000000002
1987-07-09,112.71
1987-07-10,114.69000000000001
1987-07-13,113.76
1987-07-14,114.06000000000002
1987-07-15,115.55999999999999
1987-07-16,116.48000000000005
1987-07-17,116.38000000000002
1987-07-20,115.73999999999998
1987-07-21,116.64000000000001
1987-07-22,116.34
1987-07-23,116.74000000000004
1987-07-24,117.44000000000003
1987-07-27,117.36000000000004
1987-07-28,117.85999999999999
1987-07-29,118.85999999999999
1987-07-30,119.64000000000007
1987-07-31,119.55999999999997
1987-08-03,119.81000000000003
1987-08-04,118.53
1987-08-05,118.91
1987-08-06,118.84
1987-08-07,117.46000000000001
1987-08-10,116.26000000000002
1987-08-11,116.61000000000004
1987-08-12,118.60999999999999
1987-08-13,120.61000000000006
1987-08-14,120.03000000000006
1987-08-17,120.41000000000005
1987-08-18,119.98000000000005
1987-08-19,120.43000000000004
1987-08-20,120.65000000000008
1987-08-21,119.91000000000005
1987-08-24,119.01000000000002
1987-08-25,118.35999999999999
1987-08-26,120.36000000000004
1987-08-27,120.26000000000008
1987-08-28,118.30999999999997
1987-08-31,117.45000000000002
1987-09-01,117.69000000000003
1987-09-02,116.20999999999995
1987-09-03,116.44000000000003
1987-09-04,116.56000000000003
1987-09-08,114.56000000000002
1987-09-09,113.41000000000004
1987-09-10,113.51
1987-09-11,115.50999999999998
1987-09-14,114.69000000000001
1987-09-15,114.14999999999999
1987-09-16,116.14999999999995
1987-09-17,116.31000000000003
1987-09-18,116.49000000000004
1987-09-21,115.95999999999995
1987-09-22,114.63000000000001
1987-09-23,116.49000000000004
1987-09-24,115.96999999999994
1987-09-25,115.16000000000001
1987-09-28,113.08
1987-09-29,112.41000000000004
1987-09-30,113.66000000000004
1987-10-01,112.81000000000002
1987-10-02,112.76
1987-10-05,112.71
1987-10-06,112.31000000000002
1987-10-07,113.08999999999999
1987-10-08,112.81000000000002
1987-10-09,111.87000000000002
1987-10-12,111.04000000000003
1987-10-13,110.71
1987-10-14,111.33999999999999
1987-10-15,111.10000000000004
1987-10-16,110.14999999999999
1987-10-19,108.14999999999999
1987-10-20,107.50000000000001
1987-10-21,108.93000000000002
1987-10-22,107.71
1987-10-23,106.78999999999998
1987-10-26,105.03999999999998
1987-10-27,105.19000000000001
1987-10-28,106.16999999999997
1987-10-29,106.69000000000001
1987-10-30,108.69000000000001
1987-11-02,110.27999999999999
1987-11-03,108.61000000000003
1987-11-04,109.31000000000002
1987-11-05,109.46
1987-11-06,109.21
1987-11-09,109.51
1987-11-10,107.77999999999999
1987-11-11,107.99000000000002
1987-11-12,109.99000000000002
1987-11-13,111.89999999999999
1987-11-16,111.83
1987-11-17,112.49000000000002
1987-11-18,111.81000000000002
1987-11-19,110.49000000000002
1987-11-20,109.41999999999997
1987-11-23,110.94000000000001
1987-11-24,112.81000000000002
1987-11-25,112.05000000000003
1987-11-27,113.21
1987-11-30,111.02999999999999
1987-12-01,109.26
1987-12-02,109.46
1987-12-03,107.66999999999997
1987-12-04,106.76
1987-12-07,106.71
1987-12-08,107.57000000000001
1987-12-09,107.40999999999998
1987-12-10,107.39
1987-12-11,106.99000000000002
1987-12-14,105.10999999999997
1987-12-15,105.64
1987-12-16,107.64
1987-12-17,109.46
1987-12-18,108.77
1987-12-21,109.21999999999998
1987-12-22,108.97999999999998
1987-12-23,110.67000000000003
1987-12-24,111.96
1987-12-28,111.36000000000003
1987-12-29,110.27999999999999
1987-12-30,109.56000000000002
1987-12-31,108.52
1988-01-04,109.24000000000002
1988-01-05,107.69000000000001
1988-01-06,107.96
1988-01-07,107.33999999999999
1988-01-08,107.46
1988-01-11,107.06000000000002
1988-01-12,105.89
1988-01-13,107.71999999999998
1988-01-14,107.05000000000003
1988-01-15,106.41999999999997
1988-01-18,105.71
1988-01-19,106.21
1988-01-20,105.16999999999997
1988-01-21,106.19000000000001
1988-01-22,106.45
1988-01-25,105.35999999999997
1988-01-26,103.53999999999998
1988-01-27,104.28999999999998
1988-01-28,103.31000000000002
1988-01-29,103.40999999999998
1988-02-01,103.83999999999999
1988-02-02,103.94000000000001
1988-02-03,103.40999999999998
1988-02-04,104.23999999999997
1988-02-05,104.29999999999997
1988-02-08,104.01
1988-02-09,103.27999999999999
1988-02-10,103.15999999999998
1988-02-11,103.40999999999998
1988-02-12,103.18000000000002
1988-02-16,103.46
1988-02-17,105.46
1988-02-18,105.02999999999999
1988-02-19,104.15999999999998
1988-02-22,102.15999999999998
1988-02-23,100.77
1988-02-24,100.96
1988-02-25,101.10999999999997
1988-02-26,102.08
1988-02-29,102.40999999999998
1988-03-01,102.80999999999996
1988-03-02,103.46
1988-03-03,102.96
1988-03-04,103.10999999999997
1988-03-07,102.40999999999998
1988-03-08,102.65999999999998
1988-03-09,102.14
1988-03-10,102.85999999999997
1988-03-11,104.21
1988-03-14,104.47999999999998
1988-03-15,104.37000000000002
1988-03-16,104.96
1988-03-17,104.47999999999998
1988-03-18,104.03999999999998
1988-03-21,103.96999999999998
1988-03-22,104.44000000000001
1988-03-23,104.09999999999998
1988-03-24,104.44000000000001
1988-03-25,103.65999999999998
1988-03-28,103.12000000000002
1988-03-29,103.89999999999999
1988-03-30,104.18000000000002
1988-03-31,103.89
1988-04-04,101.89
1988-04-05,101.38000000000001
1988-04-06,101.97999999999998
1988-04-07,102.76
1988-04-08,102.83
1988-04-11,103.7
1988-04-12,104.27999999999999
1988-04-13,104.06000000000002
1988-04-14,103.96
1988-04-15,103.72999999999998
1988-04-18,103.71
1988-04-19,104.10999999999997
1988-04-20,104.64999999999999
1988-04-21,105.47999999999998
1988-04-22,106.14
1988-04-25,106.06000000000002
1988-04-26,105.94000000000001
1988-04-27,106.51
1988-04-28,106.85999999999997
1988-04-29,107.06000000000002
1988-05-02,107.30000000000003
1988-05-03,107.46999999999998
1988-05-04,107.76
1988-05-05,107.97999999999998
1988-05-06,107.74000000000002
1988-05-09,109.15999999999998
1988-05-10,108.96999999999998
1988-05-11,108.89999999999999
1988-05-12,110.49000000000002
1988-05-13,111.16000000000004
1988-05-16,112.62000000000002
1988-05-17,112.13000000000001
1988-05-18,111.41000000000004
1988-05-19,111.16000000000004
1988-05-20,112.39
1988-05-23,111.56000000000002
1988-05-24,112.18000000000002
1988-05-25,111.08
1988-05-26,110.91000000000004
1988-05-27,111.48000000000003
1988-05-31,112.96
1988-06-01,112.19000000000001
1988-06-02,112.14999999999999
1988-06-03,112.39
1988-06-06,114.35000000000004
1988-06-07,113.81000000000002
1988-06-08,111.81000000000002
1988-06-09,111.91000000000004
1988-06-10,112.23000000000003
1988-06-13,112.56000000000002
1988-06-14,112.92000000000003
1988-06-15,114.92000000000003
1988-06-16,113.93000000000002
1988-06-17,114.01
1988-06-20,115.45999999999997
1988-06-21,114.71
1988-06-22,114.41000000000004
1988-06-23,112.41000000000004
1988-06-24,112.11000000000003
1988-06-27,114.81000000000002
1988-06-28,112.43000000000002
1988-06-29,109.71
1988-06-30,111.02999999999999
1988-07-01,111.56000000000002
1988-07-05,111.01
1988-07-06,112.81000000000002
1988-07-07,106.83999999999999
1988-07-08,106.83999999999999
1988-07-11,106.58999999999999
1988-07-12,106.26
1988-07-13,104.69000000000001
1988-07-14,104.86000000000003
1988-07-15,104.82000000000001
1988-07-18,104.39
1988-07-19,104.63000000000001
1988-07-20,105.11000000000003
1988-07-21,105.31000000000002
1988-07-22,105.84999999999998
1988-07-25,105.49000000000002
1988-07-26,104.49000000000002
1988-07-27,104.00000000000001
1988-07-28,103.21
1988-07-29,103.58
1988-08-01,103.26
1988-08-02,102.13000000000001
1988-08-03,101.26
1988-08-04,101.81000000000002
1988-08-05,101.60999999999997
1988-08-08,101.58
1988-08-09,102.60999999999997
1988-08-10,103.46
1988-08-11,102.39
1988-08-12,100.39
1988-08-15,100.35999999999997
1988-08-16,100.01
1988-08-17,100.63000000000001
1988-08-18,100.00000000000001
1988-08-19,99.85999999999997
1988-08-22,99.31000000000002
1988-08-23,97.51
1988-08-24,97.85999999999997
1988-08-25,97.76
1988-08-26,99.35999999999997
1988-08-29,100.63000000000001
1988-08-30,100.91999999999997
1988-08-31,99.85999999999997
1988-09-01,100.19000000000001
1988-09-02,101.04999999999997
1988-09-06,102.08
1988-09-07,101.56000000000002
1988-09-08,101.51
1988-09-09,102.01
1988-09-12,101.35999999999997
1988-09-13,102.59999999999998
1988-09-14,103.96
1988-09-15,101.96
1988-09-16,100.01
1988-09-19,99.27
1988-09-20,99.06000000000002
1988-09-21,99.08999999999999
1988-09-22,100.21
1988-09-23,100.01
1988-09-26,98.96
1988-09-27,98.71
1988-09-28,99.15999999999998
1988-09-29,100.00000000000001
1988-09-30,100.85999999999997
1988-10-03,102.56000000000002
1988-10-04,102.51
1988-10-05,102.85999999999997
1988-10-06,103.36000000000003
1988-10-07,103.77
1988-10-10,105.28999999999998
1988-10-11,105.57000000000001
1988-10-12,104.76
1988-10-13,106.76
1988-10-14,106.58999999999999
1988-10-17,106.11000000000003
1988-10-18,104.64999999999999
1988-10-19,105.26
1988-10-20,105.21
1988-10-21,106.45
1988-10-24,107.44000000000001
1988-10-25,107.19000000000001
1988-10-26,106.39999999999999
1988-10-27,106.81000000000002
1988-10-28,106.66999999999997
1988-10-31,106.61000000000003
1988-11-01,106.45
1988-11-02,107.14999999999999
1988-11-03,107.21999999999998
1988-11-04,107.2
1988-11-07,106.78999999999998
1988-11-08,105.96999999999998
1988-11-09,106.16999999999997
1988-11-10,106.86000000000003
1988-11-11,106.99000000000002
1988-11-14,106.90999999999998
1988-11-15,106.63000000000001
1988-11-16,105.96
1988-11-17,104.21
1988-11-18,103.39999999999999
1988-11-21,103.77
1988-11-22,103.75000000000001
1988-11-23,104.81000000000002
1988-11-25,106.71
1988-11-28,107.24000000000002
1988-11-29,107.40999999999998
1988-11-30,108.57000000000001
1988-12-01,108.90999999999998
1988-12-02,109.77999999999999
1988-12-05,110.36000000000003
1988-12-06,109.76
1988-12-07,110.94000000000001
1988-12-08,111.00000000000001
1988-12-09,111.61000000000003
1988-12-12,112.09999999999998
1988-12-13,110.46
1988-12-14,110.71
1988-12-15,111.29000000000003
1988-12-16,111.31000000000002
1988-12-19,111.46
1988-12-20,112.07000000000001
1988-12-21,112.19000000000001
1988-12-22,112.15999999999998
1988-12-23,111.83999999999999
1988-12-27,111.09999999999998
1988-12-28,110.83999999999999
1988-12-29,110.76
1988-12-30,111.39999999999999
1989-01-03,109.58
1989-01-04,109.03999999999998
1989-01-05,111.04000000000003
1989-01-06,112.72999999999998
1989-01-09,112.75000000000001
1989-01-10,112.56000000000002
1989-01-11,112.37000000000002
1989-01-12,112.33
1989-01-13,112.56000000000002
1989-01-16,112.71
1989-01-17,113.15000000000005
1989-01-18,112.89
1989-01-19,111.96
1989-01-20,112.03999999999998
1989-01-23,111.94000000000001
1989-01-24,111.87000000000002
1989-01-25,111.36000000000003
1989-01-26,112.47999999999998
1989-01-27,113.31000000000002
1989-01-30,112.58999999999999
1989-01-31,112.69000000000001
1989-02-01,113.21
1989-02-02,112.27999999999999
1989-02-03,111.89999999999999
1989-02-06,112.63000000000001
1989-02-07,112.33999999999999
1989-02-08,112.30000000000003
1989-02-09,110.55000000000003
1989-02-10,111.29000000000003
1989-02-13,110.84999999999998
1989-02-14,110.83
1989-02-15,111.26
1989-02-16,110.49000000000002
1989-02-17,109.94000000000001
1989-02-21,111.48000000000003
1989-02-22,111.13000000000001
1989-02-23,111.46
1989-02-24,111.06000000000002
1989-02-27,112.09999999999998
1989-02-28,112.40999999999998
1989-03-01,111.7
1989-03-02,111.81000000000002
1989-03-03,111.61000000000003
1989-03-06,111.21
1989-03-07,111.34999999999998
1989-03-08,111.58
1989-03-09,112.71
1989-03-10,112.67000000000003
1989-03-13,112.32000000000001
1989-03-14,112.2
1989-03-15,112.31000000000002
1989-03-16,112.57000000000001
1989-03-17,113.00000000000001
1989-03-20,112.81000000000002
1989-03-21,112.80000000000003
1989-03-22,112.55000000000003
1989-03-23,112.67000000000003
1989-03-27,112.42000000000003
1989-03-28,112.42000000000003
1989-03-29,112.55000000000003
1989-03-30,112.39
1989-03-31,113.00000000000001
1989-04-03,113.56000000000002
1989-04-04,114.07000000000001
1989-04-05,114.65000000000005
1989-04-06,114.41000000000004
1989-04-07,114.34000000000005
1989-04-10,114.98000000000003
1989-04-11,115.50999999999998
1989-04-12,115.32999999999997
1989-04-13,115.98999999999998
1989-04-14,115.51999999999997
1989-04-17,115.72999999999999
1989-04-18,116.60000000000005
1989-04-19,116.16
1989-04-20,115.37999999999998
1989-04-21,115.93999999999997
1989-04-24,115.91999999999999
1989-04-25,115.97999999999999
1989-04-26,115.17999999999999
1989-04-27,115.08
1989-04-28,115.03000000000004
1989-05-01,114.89
1989-05-02,116.03
1989-05-03,117.36000000000004
1989-05-04,118.13000000000002
1989-05-05,118.68000000000004
1989-05-08,118.74000000000004
1989-05-09,118.21000000000001
1989-05-10,118.9
1989-05-11,119.08000000000001
1989-05-12,119.22999999999999
1989-05-15,118.66
1989-05-16,118.68000000000004
1989-05-17,118.91999999999999
1989-05-18,119.26000000000002
1989-05-19,118.95000000000002
1989-05-22,118.41999999999999
1989-05-23,118.54999999999998
1989-05-24,118.75000000000003
1989-05-25,118.6
1989-05-26,119.02000000000001
1989-05-30,119.4
1989-05-31,119.31000000000003
1989-06-01,119.10999999999999
1989-06-02,118.81000000000003
1989-06-05,116.81000000000003
1989-06-06,115.27999999999996
1989-06-07,114.61000000000003
1989-06-08,115.62999999999998
1989-06-09,116.4
1989-06-12,118.4
1989-06-13,120.19000000000008
1989-06-14,120.79000000000006
1989-06-15,120.14000000000007
1989-06-16,120.41000000000005
1989-06-19,119.47999999999999
1989-06-20,119.12000000000003
1989-06-21,120.25000000000009
1989-06-22,120.12000000000009
1989-06-23,118.12000000000003
1989-06-26,118.65
1989-06-27,118.65
1989-06-28,118.33000000000001
1989-06-29,118.56000000000003
1989-06-30,119.25000000000003
1989-07-03,119.35
1989-07-05,119.85000000000005
1989-07-06,119.24000000000004
1989-07-07,118.50000000000003
1989-07-10,118.45000000000002
1989-07-11,118.94000000000003
1989-07-12,119.19000000000003
1989-07-13,120.83000000000008
1989-07-14,121.01000000000009
1989-07-17,121.55
1989-07-18,122.05
1989-07-19,122.20000000000003
1989-07-20,121.92999999999999
1989-07-21,121.52000000000002
1989-07-24,121.10000000000007
1989-07-25,122.35000000000001
1989-07-26,122.89000000000003
1989-07-27,122.99999999999999
1989-07-28,122.67999999999999
1989-07-31,123.38000000000004
1989-08-01,122.98
1989-08-02,123.28000000000002
1989-08-03,122.92999999999999
1989-08-04,122.89000000000003
1989-08-07,120.89000000000009
1989-08-08,122.74999999999999
1989-08-09,122.74999999999999
1989-08-10,123.24999999999999
1989-08-11,122.59000000000002
1989-08-14,120.98000000000006
1989-08-15,120.97000000000007
1989-08-16,121.95000000000003
1989-08-17,122.15000000000002
1989-08-18,122.74999999999999
1989-08-21,123.85000000000001
1989-08-22,124.09000000000002
1989-08-23,124.19999999999997
1989-08-24,124.22000000000001
1989-08-25,124.10000000000001
1989-08-28,123.45000000000003
1989-08-29,121.74999999999999
1989-08-30,122.35000000000001
1989-08-31,121.49999999999999
1989-09-01,120.01000000000008
1989-09-05,121.05000000000005
1989-09-06,119.75000000000009
1989-09-07,120.43000000000004
1989-09-08,120.35000000000005
1989-09-11,120.12000000000009
1989-09-12,119.72000000000006
1989-09-13,121.72000000000001
1989-09-14,122.18999999999998
1989-09-15,122.40000000000002
1989-09-18,122.35000000000001
1989-09-19,122.3
1989-09-20,121.65000000000002
1989-09-21,119.90000000000006
1989-09-22,119.83000000000007
1989-09-25,121.10000000000007
1989-09-26,121.15000000000008
1989-09-27,120.13000000000008
1989-09-28,120.53000000000006
1989-09-29,121.90000000000002
1989-10-02,123.82000000000004
1989-10-03,123.85000000000001
1989-10-04,123.65000000000002
1989-10-05,123.52000000000002
1989-10-06,123.95000000000003
1989-10-09,122.48
1989-10-10,122.11
1989-10-11,122.20000000000003
1989-10-12,122.92
1989-10-13,123.32000000000004
1989-10-16,123.10000000000001
1989-10-17,121.40000000000002
1989-10-18,122.04
1989-10-19,121.40000000000002
1989-10-20,121.77000000000002
1989-10-23,121.89000000000003
1989-10-24,121.99999999999999
1989-10-25,122.59000000000002
1989-10-26,122.8
1989-10-27,122.20000000000003
1989-10-30,122.8
1989-10-31,123.85000000000001
1989-11-01,124.43999999999998
1989-11-02,124.49999999999999
1989-11-03,124.24
1989-11-06,123.39000000000003
1989-11-07,123.32000000000004
1989-11-08,123.52000000000002
1989-11-09,123.71000000000002
1989-11-10,121.79
1989-11-13,120.83000000000008
1989-11-14,121.04000000000006
1989-11-15,121.40000000000002
1989-11-16,120.89000000000009
1989-11-17,120.93000000000005
1989-11-20,119.20000000000002
1989-11-21,118.78
1989-11-22,118.68000000000004
1989-11-24,118.66999999999999
1989-11-27,116.34
1989-11-28,116.06999999999996
1989-11-29,116.37000000000003
1989-11-30,116.72
1989-12-01,117.22
1989-12-04,114.96999999999998
1989-12-05,114.37000000000002
1989-12-06,114.50000000000001
1989-12-07,112.96
1989-12-08,111.52999999999999
1989-12-11,113.26
1989-12-12,113.58
1989-12-13,114.49000000000002
1989-12-14,113.50000000000001
1989-12-15,114.34999999999998
1989-12-18,113.77
1989-12-19,112.82000000000001
1989-12-20,112.21
1989-12-21,113.38000000000001
1989-12-22,114.06000000000002
1989-12-26,116.05999999999997
1989-12-27,115.36999999999999
1989-12-28,114.96
1989-12-29,114.41999999999997
1990-01-02,113.69000000000001
1990-01-03,114.45
1990-01-04,112.7
1990-01-05,111.65999999999998
1990-01-08,111.75000000000001
1990-01-09,111.97999999999998
1990-01-10,110.83
1990-01-11,112.00000000000001
1990-01-12,111.50000000000001
1990-01-15,111.57000000000001
1990-01-16,111.2
1990-01-17,112.25000000000001
1990-01-18,111.84999999999998
1990-01-19,112.36999999999996
1990-01-22,112.05999999999996
1990-01-23,112.14
1990-01-24,111.29999999999997
1990-01-25,110.52
1990-01-26,109.85999999999997
1990-01-29,110.01
1990-01-30,111.07000000000001
1990-01-31,112.39999999999999
1990-02-01,112.26
1990-02-02,112.46
1990-02-05,112.99000000000002
1990-02-06,111.86999999999996
1990-02-07,112.27999999999999
1990-02-08,112.52
1990-02-09,111.84999999999998
1990-02-12,112.63000000000001
1990-02-13,113.77999999999999
1990-02-14,114.63000000000001
1990-02-15,114.88000000000001
1990-02-16,114.43000000000002
1990-02-20,113.97999999999998
1990-02-21,114.46
1990-02-22,113.95
1990-02-23,114.09999999999998
1990-02-26,113.89999999999999
1990-02-27,114.25000000000001
1990-02-28,113.89999999999999
1990-03-01,113.59999999999998
1990-03-02,113.43000000000002
1990-03-05,115.49999999999999
1990-03-06,115.44999999999997
1990-03-07,116.09999999999994
1990-03-08,116.77000000000001
1990-03-09,116.85
1990-03-12,115.69999999999997
1990-03-13,116.43000000000004
1990-03-14,116.04999999999998
1990-03-15,116.13999999999996
1990-03-16,116.09999999999994
1990-03-19,116.00999999999996
1990-03-20,115.01
1990-03-21,114.41999999999997
1990-03-22,114.35999999999997
1990-03-23,115.08999999999999
1990-03-26,114.96999999999998
1990-03-27,115.15999999999995
1990-03-28,115.02999999999999
1990-03-29,116.52000000000001
1990-03-30,117.1
1990-04-02,118.55999999999997
1990-04-03,118.41
1990-04-04,118.36999999999998
1990-04-05,118.16
1990-04-06,117.43000000000004
1990-04-09,117.53
1990-04-10,118.78999999999999
1990-04-11,118.22999999999999
1990-04-12,118.28
1990-04-16,118.47
1990-04-17,118.45000000000002
1990-04-18,117.47
1990-04-19,117.72
1990-04-20,118.41
1990-04-23,119.71000000000006
1990-04-24,118.65
1990-04-25,118.65
1990-04-26,119.27000000000001
1990-04-27,119.28999999999999
1990-04-30,118.13000000000002
1990-05-01,117.99999999999997
1990-05-02,118.6
1990-05-03,118.79999999999998
1990-05-04,118.14000000000001
1990-05-07,118.6
1990-05-08,118.82000000000002
1990-05-09,119.16999999999999
1990-05-10,119.58000000000007
1990-05-11,119.55999999999997
1990-05-14,119.11999999999998
1990-05-15,119.35
1990-05-16,119.43999999999997
1990-05-17,120.35000000000005
1990-05-18,120.33000000000001
1990-05-21,122.32999999999997
1990-05-22,123.97000000000001
1990-05-23,124.05
1990-05-24,123.74
1990-05-25,124.23
1990-05-29,126.23000000000002
1990-05-30,125.32999999999998
1990-05-31,124.11999999999999
1990-06-01,125.21999999999997
1990-06-04,125.25999999999999
1990-06-05,125.54000000000002
1990-06-06,125.30000000000001
1990-06-07,125.04000000000002
1990-06-08,124.20999999999997
1990-06-11,123.74
1990-06-12,124.82
1990-06-13,124.48
1990-06-14,124.88
1990-06-15,125.02999999999997
1990-06-18,125.48000000000002
1990-06-19,125.12
1990-06-20,124.73
1990-06-21,124.69999999999997
1990-06-22,126.70000000000005
1990-06-25,128.97000000000003
1990-06-26,130.51000000000005
1990-06-27,131.38000000000005
1990-06-28,131.20000000000005
1990-06-29,131.40000000000003
1990-07-02,132.07000000000005
1990-07-03,134.0
1990-07-05,137.0
1990-07-06,135.64000000000004
1990-07-09,134.20000000000005
1990-07-10,132.29000000000002
1990-07-11,132.55
1990-07-12,134.31
1990-07-13,135.56
1990-07-16,135.95000000000005
1990-07-17,136.21000000000004
1990-07-18,135.67000000000002
1990-07-19,134.96000000000004
1990-07-20,134.69000000000005
1990-07-23,135.36
1990-07-24,135.11
1990-07-25,134.84000000000003
1990-07-26,135.16000000000003
1990-07-27,134.84000000000003
1990-07-30,133.94000000000005
1990-07-31,133.74
1990-08-01,132.88000000000005
1990-08-02,132.85000000000002
1990-08-03,133.86
1990-08-06,134.07000000000005
1990-08-07,134.45000000000005
1990-08-08,134.04000000000002
1990-08-09,132.72000000000003
1990-08-10,132.31
1990-08-14,130.31
1990-08-15,128.31
1990-08-16,128.36
1990-08-17,128.10000000000002
1990-08-20,129.19000000000005
1990-08-21,129.94000000000005
1990-08-22,130.58000000000004
1990-08-23,130.88000000000005
1990-08-24,132.28000000000003
1990-08-27,132.51000000000005
1990-08-28,131.29000000000002
1990-08-29,131.72000000000003
1990-08-30,132.04000000000002
1990-08-31,131.29000000000002
1990-09-04,131.09000000000003
1990-09-05,131.44000000000005
1990-09-06,130.94000000000005
1990-09-07,131.12
1990-09-10,130.04000000000002
1990-09-11,129.63000000000005
1990-09-12,131.36
1990-09-13,131.08000000000004
1990-09-14,130.66000000000003
1990-09-17,130.21000000000004
1990-09-18,131.36
1990-09-19,133.36
1990-09-20,134.58000000000004
1990-09-21,133.11
1990-09-24,131.16000000000003
1990-09-25,131.46000000000004
1990-09-26,131.16000000000003
1990-09-27,130.93
1990-09-28,130.46000000000004
1990-10-01,129.96000000000004
1990-10-02,130.16000000000003
1990-10-03,128.71000000000004
1990-10-04,128.08000000000004
1990-10-05,128.76000000000005
1990-10-08,130.66000000000003
1990-10-09,130.42000000000002
1990-10-10,130.2
1990-10-11,130.28000000000003
1990-10-12,130.07
1990-10-15,129.82
1990-10-16,130.75
1990-10-17,130.56
1990-10-18,130.2
1990-10-19,130.22000000000003
1990-10-22,131.61
1990-10-23,131.67000000000002
1990-10-24,131.07
1990-10-25,131.46000000000004
1990-10-26,131.25
1990-10-29,132.53000000000003
1990-10-30,131.91000000000003
1990-10-31,132.02000000000004
1990-11-01,131.78000000000003
1990-11-02,131.97000000000003
1990-11-05,129.97000000000003
1990-11-06,128.82
1990-11-07,130.66000000000003
1990-11-08,130.86
1990-11-09,130.06
1990-11-12,129.38
1990-11-13,130.86
1990-11-14,130.98000000000002
1990-11-15,131.14000000000004
1990-11-16,131.24
1990-11-19,131.33000000000004
1990-11-20,131.49
1990-11-21,132.42000000000002
1990-11-23,131.96000000000004
1990-11-26,132.37
1990-11-27,132.53000000000003
1990-11-28,132.49
1990-11-29,132.19
1990-11-30,132.79000000000002
1990-12-03,132.87
1990-12-04,132.89000000000004
1990-12-05,133.19
1990-12-06,133.48000000000002
1990-12-07,134.64000000000004
1990-12-10,135.96000000000004
1990-12-11,135.65000000000003
1990-12-12,135.17000000000002
1990-12-13,135.43
1990-12-14,136.32
1990-12-17,135.69
1990-12-18,135.13
1990-12-19,135.45
1990-12-20,136.37
1990-12-21,135.98000000000002
1990-12-26,136.96000000000004
1990-12-27,136.40000000000003
1990-12-28,137.51
1991-01-02,135.51
1991-01-03,136.51
1991-01-07,135.69
1991-01-08,135.39000000000004
1991-01-09,135.18
1991-01-10,135.38
1991-01-11,135.73000000000002
1991-01-14,135.56
1991-01-15,135.53000000000003
1991-01-16,135.81
1991-01-17,137.37
1991-01-18,137.23000000000002
1991-01-21,136.94
1991-01-22,136.57
1991-01-23,136.39000000000004
1991-01-24,136.36
1991-01-25,137.74
1991-01-28,137.63
1991-01-29,138.90000000000003
1991-01-30,139.14000000000004
1991-01-31,138.8
1991-02-01,139.24
1991-02-04,140.44
1991-02-05,142.38
1991-02-06,143.43000000000006
1991-02-07,142.51
1991-02-08,143.84000000000003
1991-02-11,142.86
1991-02-12,143.35000000000002
1991-02-13,143.34000000000003
1991-02-14,143.88000000000005
1991-02-15,145.43000000000006
1991-02-19,146.36000000000007
1991-02-20,145.10000000000002
1991-02-21,144.61000000000007
1991-02-22,146.41000000000003
1991-02-25,146.06000000000006
1991-02-26,144.86000000000007
1991-02-27,145.36000000000007
1991-02-28,146.81000000000006
1991-03-01,147.81000000000006
1991-03-04,147.26000000000005
1991-03-05,146.14000000000004
1991-03-06,144.86000000000007
1991-03-07,144.36000000000007
1991-03-08,144.09000000000003
1991-03-11,143.28000000000003
1991-03-12,144.98000000000002
