DATETIME,price
1991-04-25 00:00:00,-263.1000000000003
1991-04-26 00:00:00,-263.8000000000003
1991-04-29 00:00:00,-269.1000000000003
1991-04-30 00:00:00,-267.70000000000033
1991-05-01 00:00:00,-266.5000000000003
1991-05-02 00:00:00,-267.4000000000003
1991-05-03 00:00:00,-266.6000000000003
1991-05-06 00:00:00,-267.9000000000003
1991-05-07 00:00:00,-270.0000000000003
1991-05-08 00:00:00,-271.3000000000003
1991-05-09 00:00:00,-270.4000000000003
1991-05-10 00:00:00,-271.5000000000003
1991-05-13 00:00:00,-271.9000000000003
1991-05-14 00:00:00,-271.70000000000033
1991-05-15 00:00:00,-271.4000000000003
1991-05-16 00:00:00,-270.70000000000033
1991-05-17 00:00:00,-270.8000000000003
1991-05-20 00:00:00,-270.8000000000003
1991-05-21 00:00:00,-269.4000000000003
1991-05-22 00:00:00,-269.20000000000033
1991-05-23 00:00:00,-268.6000000000003
1991-05-24 00:00:00,-269.8000000000003
1991-05-28 00:00:00,-269.5000000000003
1991-05-29 00:00:00,-270.4000000000003
1991-05-30 00:00:00,-270.20000000000033
1991-05-31 00:00:00,-269.3000000000003
1991-06-03 00:00:00,-268.9000000000003
1991-06-04 00:00:00,-270.20000000000033
1991-06-05 00:00:00,-269.4000000000003
1991-06-06 00:00:00,-268.0000000000003
1991-06-07 00:00:00,-267.20000000000033
1991-06-10 00:00:00,-271.1000000000003
1991-06-11 00:00:00,-271.20000000000033
1991-06-12 00:00:00,-269.70000000000033
1991-06-13 00:00:00,-269.9000000000003
1991-06-14 00:00:00,-270.9000000000003
1991-06-17 00:00:00,-273.5000000000003
1991-06-18 00:00:00,-272.8000000000003
1991-06-19 00:00:00,-270.2000000000003
1991-06-20 00:00:00,-271.2000000000003
1991-06-21 00:00:00,-274.0000000000003
1991-06-24 00:00:00,-272.4000000000003
1991-06-25 00:00:00,-273.2000000000003
1991-06-26 00:00:00,-273.6000000000003
1991-06-27 00:00:00,-275.9000000000003
1991-06-28 00:00:00,-282.5000000000003
1991-07-01 00:00:00,-280.5000000000003
1991-07-02 00:00:00,-281.2000000000003
1991-07-03 00:00:00,-280.8000000000003
1991-07-05 00:00:00,-282.8000000000003
1991-07-08 00:00:00,-285.1000000000003
1991-07-09 00:00:00,-284.6000000000003
1991-07-10 00:00:00,-283.3000000000003
1991-07-11 00:00:00,-285.0000000000003
1991-07-12 00:00:00,-282.6000000000003
1991-07-15 00:00:00,-281.3000000000003
1991-07-16 00:00:00,-278.0000000000003
1991-07-17 00:00:00,-280.0000000000003
1991-07-18 00:00:00,-284.0000000000003
1991-07-19 00:00:00,-283.7000000000003
1991-07-22 00:00:00,-279.8000000000003
1991-07-23 00:00:00,-271.2000000000003
1991-07-24 00:00:00,-273.4000000000003
1991-07-25 00:00:00,-274.1000000000003
1991-07-26 00:00:00,-271.9000000000003
1991-07-29 00:00:00,-265.0000000000003
1991-07-30 00:00:00,-266.4000000000003
1991-07-31 00:00:00,-265.5000000000003
1991-08-01 00:00:00,-256.2000000000003
1991-08-02 00:00:00,-250.40000000000032
1991-08-05 00:00:00,-260.4000000000003
1991-08-06 00:00:00,-268.4000000000003
1991-08-07 00:00:00,-271.6000000000003
1991-08-08 00:00:00,-270.1000000000003
1991-08-09 00:00:00,-270.0000000000003
1991-08-12 00:00:00,-269.2000000000003
1991-08-13 00:00:00,-271.8000000000003
1991-08-14 00:00:00,-274.7000000000003
1991-08-15 00:00:00,-271.9000000000003
1991-08-16 00:00:00,-271.5000000000003
1991-08-19 00:00:00,-279.4000000000003
1991-08-20 00:00:00,-280.0000000000003
1991-08-21 00:00:00,-270.0000000000003
1991-08-22 00:00:00,-265.5000000000003
1991-08-23 00:00:00,-265.9000000000003
1991-08-26 00:00:00,-261.7000000000003
1991-08-27 00:00:00,-263.7000000000003
1991-08-28 00:00:00,-262.8000000000003
1991-08-29 00:00:00,-262.7000000000003
1991-08-30 00:00:00,-259.4000000000003
1991-09-03 00:00:00,-259.4000000000003
1991-09-04 00:00:00,-258.9000000000003
1991-09-05 00:00:00,-260.8000000000003
1991-09-06 00:00:00,-261.3000000000003
1991-09-09 00:00:00,-260.8000000000003
1991-09-10 00:00:00,-262.2000000000003
1991-09-11 00:00:00,-259.0000000000003
1991-09-12 00:00:00,-256.9000000000003
1991-09-13 00:00:00,-254.3000000000003
1991-09-16 00:00:00,-250.40000000000032
1991-09-17 00:00:00,-249.40000000000032
1991-09-18 00:00:00,-249.3000000000003
1991-09-19 00:00:00,-252.20000000000027
1991-09-20 00:00:00,-254.50000000000028
1991-09-23 00:00:00,-258.0000000000003
1991-09-24 00:00:00,-257.9000000000003
1991-09-25 00:00:00,-257.8000000000003
1991-09-26 00:00:00,-257.3000000000003
1991-09-27 00:00:00,-256.7000000000003
1991-09-30 00:00:00,-254.6000000000003
1991-10-01 00:00:00,-253.6000000000003
1991-10-02 00:00:00,-255.50000000000028
1991-10-03 00:00:00,-258.5000000000003
1991-10-04 00:00:00,-256.7000000000003
1991-10-07 00:00:00,-257.4000000000003
1991-10-08 00:00:00,-259.7000000000003
1991-10-09 00:00:00,-260.9000000000003
1991-10-10 00:00:00,-261.6000000000003
1991-10-11 00:00:00,-267.9000000000003
1991-10-14 00:00:00,-266.7000000000003
1991-10-15 00:00:00,-267.3000000000003
1991-10-16 00:00:00,-264.7000000000003
1991-10-17 00:00:00,-265.9000000000003
1991-10-18 00:00:00,-265.5000000000003
1991-10-21 00:00:00,-265.9000000000003
1991-10-22 00:00:00,-263.9000000000003
1991-10-23 00:00:00,-264.5000000000003
1991-10-24 00:00:00,-265.0000000000003
1991-10-25 00:00:00,-267.4000000000003
1991-10-28 00:00:00,-264.7000000000003
1991-10-29 00:00:00,-261.7000000000003
1991-10-30 00:00:00,-263.1000000000003
1991-10-31 00:00:00,-262.9000000000003
1991-11-01 00:00:00,-261.4000000000003
1991-11-04 00:00:00,-261.6000000000003
1991-11-05 00:00:00,-262.8000000000003
1991-11-06 00:00:00,-266.1000000000003
1991-11-07 00:00:00,-265.7000000000003
1991-11-08 00:00:00,-266.5000000000003
1991-11-11 00:00:00,-268.7000000000003
1991-11-12 00:00:00,-268.1000000000003
1991-11-13 00:00:00,-265.9000000000003
1991-11-14 00:00:00,-264.6000000000003
1991-11-15 00:00:00,-267.1000000000003
1991-11-18 00:00:00,-264.0000000000003
1991-11-19 00:00:00,-265.7000000000003
1991-11-20 00:00:00,-264.7000000000003
1991-11-21 00:00:00,-265.4000000000003
1991-11-22 00:00:00,-266.6000000000003
1991-11-25 00:00:00,-267.1000000000003
1991-11-26 00:00:00,-268.0000000000003
1991-11-27 00:00:00,-267.9000000000003
1991-11-29 00:00:00,-268.6000000000003
1991-12-02 00:00:00,-269.0000000000003
1991-12-03 00:00:00,-272.3000000000003
1991-12-04 00:00:00,-271.8000000000003
1991-12-05 00:00:00,-272.4000000000003
1991-12-06 00:00:00,-272.2000000000003
1991-12-09 00:00:00,-272.0000000000003
1991-12-10 00:00:00,-274.3000000000003
1991-12-11 00:00:00,-275.3000000000003
1991-12-12 00:00:00,-276.0000000000003
1991-12-13 00:00:00,-273.0000000000003
1991-12-16 00:00:00,-274.1000000000003
1991-12-17 00:00:00,-274.9000000000003
1991-12-18 00:00:00,-273.8000000000003
1991-12-19 00:00:00,-273.8000000000003
1991-12-20 00:00:00,-272.20000000000033
1991-12-23 00:00:00,-270.9000000000003
1991-12-24 00:00:00,-270.8000000000003
1991-12-26 00:00:00,-268.70000000000033
1991-12-27 00:00:00,-269.5000000000003
1991-12-30 00:00:00,-272.20000000000033
1991-12-31 00:00:00,-271.70000000000033
1992-01-02 00:00:00,-273.3000000000003
1992-01-03 00:00:00,-274.1000000000003
1992-01-06 00:00:00,-271.70000000000033
1992-01-07 00:00:00,-272.0000000000003
1992-01-08 00:00:00,-269.1000000000003
1992-01-09 00:00:00,-269.70000000000033
1992-01-10 00:00:00,-269.1000000000003
1992-01-13 00:00:00,-268.1000000000003
1992-01-14 00:00:00,-270.8000000000003
1992-01-15 00:00:00,-268.4000000000003
1992-01-16 00:00:00,-268.0000000000003
1992-01-17 00:00:00,-265.70000000000033
1992-01-20 00:00:00,-266.6000000000003
1992-01-21 00:00:00,-265.6000000000003
1992-01-22 00:00:00,-266.3000000000003
1992-01-23 00:00:00,-267.20000000000033
1992-01-24 00:00:00,-264.5000000000003
1992-01-27 00:00:00,-265.9000000000003
1992-01-28 00:00:00,-263.70000000000033
1992-01-29 00:00:00,-265.8000000000003
1992-01-30 00:00:00,-267.3000000000003
1992-01-31 00:00:00,-267.1000000000003
1992-02-03 00:00:00,-265.70000000000033
1992-02-04 00:00:00,-264.9000000000003
1992-02-05 00:00:00,-265.70000000000033
1992-02-06 00:00:00,-266.5000000000003
1992-02-07 00:00:00,-267.5000000000003
1992-02-10 00:00:00,-265.20000000000033
1992-02-11 00:00:00,-268.20000000000033
1992-02-12 00:00:00,-268.9000000000003
1992-02-13 00:00:00,-269.70000000000033
1992-02-14 00:00:00,-269.20000000000033
1992-02-18 00:00:00,-269.00000000000034
1992-02-19 00:00:00,-267.80000000000035
1992-02-20 00:00:00,-267.30000000000035
1992-02-21 00:00:00,-266.80000000000035
1992-02-24 00:00:00,-266.4000000000003
1992-02-25 00:00:00,-267.20000000000033
1992-02-26 00:00:00,-268.80000000000035
1992-02-27 00:00:00,-269.00000000000034
1992-02-28 00:00:00,-267.70000000000033
1992-03-02 00:00:00,-265.80000000000035
1992-03-03 00:00:00,-265.9000000000003
1992-03-04 00:00:00,-264.50000000000034
1992-03-05 00:00:00,-266.20000000000033
1992-03-06 00:00:00,-266.4000000000003
1992-03-09 00:00:00,-266.50000000000034
1992-03-10 00:00:00,-266.80000000000035
1992-03-11 00:00:00,-267.4000000000003
1992-03-12 00:00:00,-268.30000000000035
1992-03-13 00:00:00,-267.70000000000033
1992-03-16 00:00:00,-267.80000000000035
1992-03-17 00:00:00,-267.20000000000033
1992-03-18 00:00:00,-265.00000000000034
1992-03-19 00:00:00,-262.4000000000003
1992-03-20 00:00:00,-264.9000000000003
1992-03-23 00:00:00,-265.80000000000035
1992-03-24 00:00:00,-267.30000000000035
1992-03-25 00:00:00,-265.9000000000003
1992-03-26 00:00:00,-265.80000000000035
1992-03-27 00:00:00,-266.4000000000003
1992-03-30 00:00:00,-265.9000000000003
1992-03-31 00:00:00,-265.4000000000003
1992-04-01 00:00:00,-268.30000000000035
1992-04-02 00:00:00,-269.6000000000003
1992-04-03 00:00:00,-269.9000000000003
1992-04-06 00:00:00,-270.00000000000034
1992-04-07 00:00:00,-270.80000000000035
1992-04-08 00:00:00,-272.6000000000003
1992-04-09 00:00:00,-272.00000000000034
1992-04-10 00:00:00,-270.70000000000033
1992-04-15 00:00:00,-269.4000000000003
1992-04-16 00:00:00,-269.4000000000003
1992-04-20 00:00:00,-268.00000000000034
1992-04-21 00:00:00,-267.80000000000035
1992-04-22 00:00:00,-270.00000000000034
1992-04-23 00:00:00,-268.9000000000003
1992-04-24 00:00:00,-270.30000000000035
1992-04-27 00:00:00,-270.70000000000033
1992-04-28 00:00:00,-270.60000000000036
1992-04-29 00:00:00,-271.00000000000034
1992-04-30 00:00:00,-270.9000000000003
1992-05-01 00:00:00,-269.20000000000033
1992-05-04 00:00:00,-269.10000000000036
1992-05-05 00:00:00,-269.4000000000003
1992-05-06 00:00:00,-267.80000000000035
1992-05-07 00:00:00,-266.20000000000033
1992-05-08 00:00:00,-268.4000000000003
1992-05-11 00:00:00,-269.00000000000034
1992-05-12 00:00:00,-265.80000000000035
1992-05-13 00:00:00,-259.20000000000033
1992-05-14 00:00:00,-261.30000000000035
1992-05-15 00:00:00,-261.10000000000036
1992-05-18 00:00:00,-259.60000000000036
1992-05-19 00:00:00,-263.70000000000033
1992-05-20 00:00:00,-263.4000000000003
1992-05-21 00:00:00,-268.60000000000036
1992-05-22 00:00:00,-267.60000000000036
1992-05-26 00:00:00,-265.80000000000035
1992-05-27 00:00:00,-265.00000000000034
1992-05-28 00:00:00,-265.9000000000003
1992-05-29 00:00:00,-264.00000000000034
1992-06-01 00:00:00,-264.30000000000035
1992-06-02 00:00:00,-261.9000000000003
1992-06-03 00:00:00,-264.50000000000034
1992-06-04 00:00:00,-264.70000000000033
1992-06-05 00:00:00,-267.80000000000035
1992-06-08 00:00:00,-264.20000000000033
1992-06-09 00:00:00,-261.70000000000033
1992-06-10 00:00:00,-263.20000000000033
1992-06-11 00:00:00,-263.20000000000033
1992-06-12 00:00:00,-263.80000000000035
1992-06-15 00:00:00,-268.50000000000034
1992-06-16 00:00:00,-267.30000000000035
1992-06-17 00:00:00,-266.30000000000035
1992-06-18 00:00:00,-265.70000000000033
1992-06-19 00:00:00,-266.60000000000036
1992-06-22 00:00:00,-268.9000000000004
1992-06-23 00:00:00,-267.00000000000034
1992-06-24 00:00:00,-267.50000000000034
1992-06-25 00:00:00,-265.10000000000036
1992-06-26 00:00:00,-263.9000000000004
1992-06-29 00:00:00,-264.20000000000033
1992-06-30 00:00:00,-266.4000000000004
1992-07-01 00:00:00,-266.60000000000036
1992-07-02 00:00:00,-267.9000000000004
1992-07-06 00:00:00,-273.20000000000033
1992-07-07 00:00:00,-273.20000000000033
1992-07-08 00:00:00,-272.9000000000004
1992-07-09 00:00:00,-273.00000000000034
1992-07-10 00:00:00,-271.9000000000004
1992-07-13 00:00:00,-271.30000000000035
1992-07-14 00:00:00,-271.70000000000033
1992-07-15 00:00:00,-271.70000000000033
1992-07-16 00:00:00,-272.50000000000034
1992-07-17 00:00:00,-272.4000000000004
1992-07-20 00:00:00,-272.50000000000034
1992-07-21 00:00:00,-272.60000000000036
1992-07-22 00:00:00,-273.9000000000004
1992-07-23 00:00:00,-275.10000000000036
1992-07-24 00:00:00,-276.9000000000004
1992-07-27 00:00:00,-276.9000000000004
1992-07-28 00:00:00,-275.60000000000036
1992-07-29 00:00:00,-273.30000000000035
1992-07-30 00:00:00,-273.30000000000035
1992-07-31 00:00:00,-275.70000000000033
1992-08-03 00:00:00,-276.10000000000036
1992-08-04 00:00:00,-276.30000000000035
1992-08-05 00:00:00,-278.00000000000034
1992-08-06 00:00:00,-278.70000000000033
1992-08-07 00:00:00,-282.60000000000036
1992-08-10 00:00:00,-280.30000000000035
1992-08-11 00:00:00,-278.70000000000033
1992-08-12 00:00:00,-279.20000000000033
1992-08-13 00:00:00,-276.50000000000034
1992-08-14 00:00:00,-277.20000000000033
1992-08-17 00:00:00,-276.30000000000035
1992-08-18 00:00:00,-277.70000000000033
1992-08-19 00:00:00,-278.20000000000033
1992-08-20 00:00:00,-277.50000000000034
1992-08-21 00:00:00,-276.10000000000036
1992-08-24 00:00:00,-272.70000000000033
1992-08-25 00:00:00,-273.20000000000033
1992-08-26 00:00:00,-273.70000000000033
1992-08-27 00:00:00,-275.9000000000004
1992-08-28 00:00:00,-275.9000000000004
1992-08-31 00:00:00,-275.20000000000033
1992-09-01 00:00:00,-274.00000000000034
1992-09-02 00:00:00,-273.20000000000033
1992-09-03 00:00:00,-273.50000000000034
1992-09-04 00:00:00,-272.9000000000004
1992-09-08 00:00:00,-270.4000000000004
1992-09-09 00:00:00,-271.30000000000035
1992-09-10 00:00:00,-272.80000000000035
1992-09-11 00:00:00,-274.70000000000033
1992-09-14 00:00:00,-277.00000000000034
1992-09-15 00:00:00,-275.20000000000033
1992-09-16 00:00:00,-276.20000000000033
1992-09-17 00:00:00,-277.70000000000033
1992-09-18 00:00:00,-278.6000000000003
1992-09-21 00:00:00,-278.20000000000033
1992-09-22 00:00:00,-279.1000000000003
1992-09-23 00:00:00,-280.20000000000033
1992-09-24 00:00:00,-279.50000000000034
1992-09-25 00:00:00,-279.20000000000033
1992-09-28 00:00:00,-280.4000000000003
1992-09-29 00:00:00,-279.00000000000034
1992-09-30 00:00:00,-279.4000000000003
1992-10-01 00:00:00,-280.9000000000003
1992-10-02 00:00:00,-282.1000000000003
1992-10-05 00:00:00,-281.6000000000003
1992-10-06 00:00:00,-281.50000000000034
1992-10-07 00:00:00,-282.9000000000003
1992-10-08 00:00:00,-283.30000000000035
1992-10-09 00:00:00,-283.00000000000034
1992-10-12 00:00:00,-283.00000000000034
1992-10-13 00:00:00,-283.1000000000003
1992-10-14 00:00:00,-283.20000000000033
1992-10-15 00:00:00,-283.20000000000033
1992-10-16 00:00:00,-283.1000000000003
1992-10-19 00:00:00,-282.0000000000003
1992-10-20 00:00:00,-280.9000000000003
1992-10-21 00:00:00,-281.3000000000003
1992-10-22 00:00:00,-280.4000000000003
1992-10-23 00:00:00,-281.70000000000033
1992-10-26 00:00:00,-282.5000000000003
1992-10-27 00:00:00,-282.6000000000003
1992-10-28 00:00:00,-283.6000000000003
1992-10-29 00:00:00,-282.5000000000003
1992-10-30 00:00:00,-282.5000000000003
1992-11-02 00:00:00,-281.9000000000003
1992-11-03 00:00:00,-282.0000000000003
1992-11-04 00:00:00,-284.5000000000003
1992-11-05 00:00:00,-286.9000000000003
1992-11-06 00:00:00,-285.0000000000003
1992-11-09 00:00:00,-285.1000000000003
1992-11-10 00:00:00,-285.1000000000003
1992-11-11 00:00:00,-283.70000000000033
1992-11-12 00:00:00,-284.3000000000003
1992-11-13 00:00:00,-284.1000000000003
1992-11-16 00:00:00,-285.1000000000003
1992-11-17 00:00:00,-282.1000000000003
1992-11-18 00:00:00,-282.20000000000033
1992-11-19 00:00:00,-283.4000000000003
1992-11-20 00:00:00,-283.6000000000003
1992-11-23 00:00:00,-283.1000000000003
1992-11-24 00:00:00,-283.0000000000003
1992-11-25 00:00:00,-283.1000000000003
1992-11-27 00:00:00,-282.9000000000003
1992-11-30 00:00:00,-283.70000000000033
1992-12-01 00:00:00,-285.9000000000003
1992-12-02 00:00:00,-285.70000000000033
1992-12-03 00:00:00,-284.1000000000003
1992-12-04 00:00:00,-285.4000000000003
1992-12-07 00:00:00,-285.3000000000003
1992-12-08 00:00:00,-284.1000000000003
1992-12-09 00:00:00,-281.6000000000003
1992-12-10 00:00:00,-281.3000000000003
1992-12-11 00:00:00,-280.4000000000003
1992-12-14 00:00:00,-280.20000000000033
1992-12-15 00:00:00,-280.70000000000033
1992-12-16 00:00:00,-281.4000000000003
1992-12-17 00:00:00,-280.9000000000003
1992-12-18 00:00:00,-279.20000000000033
1992-12-21 00:00:00,-278.3000000000003
1992-12-22 00:00:00,-277.3000000000003
1992-12-23 00:00:00,-277.8000000000003
1992-12-24 00:00:00,-277.50000000000034
1992-12-28 00:00:00,-279.20000000000033
1992-12-29 00:00:00,-280.20000000000033
1992-12-30 00:00:00,-280.20000000000033
1992-12-31 00:00:00,-280.20000000000033
1993-01-04 00:00:00,-282.9000000000003
1993-01-05 00:00:00,-282.50000000000034
1993-01-06 00:00:00,-281.9000000000003
1993-01-07 00:00:00,-280.9000000000003
1993-01-08 00:00:00,-281.1000000000003
1993-01-11 00:00:00,-282.20000000000033
1993-01-12 00:00:00,-281.00000000000034
1993-01-13 00:00:00,-282.20000000000033
1993-01-14 00:00:00,-282.4000000000003
1993-01-15 00:00:00,-282.1000000000003
1993-01-18 00:00:00,-280.9000000000003
1993-01-19 00:00:00,-280.50000000000034
1993-01-20 00:00:00,-280.6000000000003
1993-01-21 00:00:00,-281.20000000000033
1993-01-22 00:00:00,-281.50000000000034
1993-01-25 00:00:00,-281.6000000000003
1993-01-26 00:00:00,-281.9000000000003
1993-01-27 00:00:00,-281.50000000000034
1993-01-28 00:00:00,-283.3000000000003
1993-01-29 00:00:00,-283.70000000000033
1993-02-01 00:00:00,-284.50000000000034
1993-02-02 00:00:00,-285.20000000000033
1993-02-03 00:00:00,-283.8000000000003
1993-02-04 00:00:00,-284.50000000000034
1993-02-05 00:00:00,-286.70000000000033
1993-02-08 00:00:00,-286.70000000000033
1993-02-09 00:00:00,-285.70000000000033
1993-02-10 00:00:00,-286.50000000000034
1993-02-11 00:00:00,-286.70000000000033
1993-02-12 00:00:00,-286.50000000000034
1993-02-16 00:00:00,-286.50000000000034
1993-02-17 00:00:00,-285.9000000000003
1993-02-18 00:00:00,-286.1000000000003
1993-02-19 00:00:00,-286.80000000000035
1993-02-22 00:00:00,-287.70000000000033
1993-02-23 00:00:00,-287.00000000000034
1993-02-24 00:00:00,-286.20000000000033
1993-02-25 00:00:00,-286.1000000000003
1993-02-26 00:00:00,-286.20000000000033
1993-03-01 00:00:00,-283.9000000000003
1993-03-02 00:00:00,-283.4000000000003
1993-03-03 00:00:00,-285.30000000000035
1993-03-04 00:00:00,-285.70000000000033
1993-03-05 00:00:00,-286.80000000000035
1993-03-08 00:00:00,-287.30000000000035
1993-03-09 00:00:00,-286.70000000000033
1993-03-10 00:00:00,-285.20000000000033
1993-03-11 00:00:00,-285.70000000000033
1993-03-12 00:00:00,-286.1000000000003
1993-03-15 00:00:00,-284.6000000000003
1993-03-16 00:00:00,-284.1000000000003
1993-03-17 00:00:00,-282.9000000000003
1993-03-18 00:00:00,-282.20000000000033
1993-03-19 00:00:00,-282.1000000000003
1993-03-22 00:00:00,-282.20000000000033
1993-03-23 00:00:00,-281.1000000000003
1993-03-24 00:00:00,-280.30000000000035
1993-03-25 00:00:00,-280.6000000000003
1993-03-26 00:00:00,-280.1000000000003
1993-03-29 00:00:00,-280.1000000000003
1993-03-30 00:00:00,-280.20000000000033
1993-03-31 00:00:00,-279.50000000000034
1993-04-01 00:00:00,-278.1000000000003
1993-04-02 00:00:00,-278.20000000000033
1993-04-05 00:00:00,-279.80000000000035
1993-04-06 00:00:00,-281.1000000000003
1993-04-07 00:00:00,-279.80000000000035
1993-04-08 00:00:00,-279.9000000000003
1993-04-12 00:00:00,-278.9000000000003
1993-04-13 00:00:00,-279.30000000000035
1993-04-14 00:00:00,-279.70000000000033
1993-04-15 00:00:00,-281.50000000000034
1993-04-16 00:00:00,-282.70000000000033
1993-04-19 00:00:00,-281.70000000000033
1993-04-20 00:00:00,-280.70000000000033
1993-04-21 00:00:00,-281.6000000000003
1993-04-22 00:00:00,-281.0000000000003
1993-04-23 00:00:00,-281.0000000000003
1993-04-26 00:00:00,-280.6000000000003
1993-04-27 00:00:00,-280.6000000000003
1993-04-28 00:00:00,-281.3000000000003
1993-04-29 00:00:00,-281.0000000000003
1993-04-30 00:00:00,-280.5000000000003
1993-05-03 00:00:00,-279.70000000000033
1993-05-04 00:00:00,-280.1000000000003
1993-05-05 00:00:00,-278.4000000000003
1993-05-06 00:00:00,-277.0000000000003
1993-05-07 00:00:00,-274.8000000000003
1993-05-10 00:00:00,-275.9000000000003
1993-05-11 00:00:00,-276.1000000000003
1993-05-12 00:00:00,-277.8000000000003
1993-05-13 00:00:00,-278.0000000000003
1993-05-14 00:00:00,-277.5000000000003
1993-05-17 00:00:00,-278.1000000000003
1993-05-18 00:00:00,-277.00000000000034
1993-05-19 00:00:00,-277.70000000000033
1993-05-20 00:00:00,-277.4000000000003
1993-05-21 00:00:00,-276.50000000000034
1993-05-24 00:00:00,-277.4000000000003
1993-05-25 00:00:00,-276.80000000000035
1993-05-26 00:00:00,-276.50000000000034
1993-05-27 00:00:00,-276.70000000000033
1993-05-28 00:00:00,-276.9000000000003
1993-06-01 00:00:00,-282.20000000000033
1993-06-02 00:00:00,-282.1000000000003
1993-06-03 00:00:00,-281.6000000000003
1993-06-04 00:00:00,-281.9000000000003
1993-06-07 00:00:00,-279.9000000000003
1993-06-08 00:00:00,-280.9000000000003
1993-06-09 00:00:00,-280.30000000000035
1993-06-10 00:00:00,-281.20000000000033
1993-06-11 00:00:00,-281.70000000000033
1993-06-14 00:00:00,-282.6000000000003
1993-06-15 00:00:00,-283.00000000000034
1993-06-16 00:00:00,-283.1000000000003
1993-06-17 00:00:00,-278.20000000000033
1993-06-18 00:00:00,-277.70000000000033
1993-06-21 00:00:00,-272.70000000000033
1993-06-22 00:00:00,-273.50000000000034
1993-06-23 00:00:00,-269.80000000000035
1993-06-24 00:00:00,-270.70000000000033
1993-06-25 00:00:00,-273.10000000000036
1993-06-28 00:00:00,-273.30000000000035
1993-06-29 00:00:00,-269.30000000000035
1993-06-30 00:00:00,-264.70000000000033
1993-07-01 00:00:00,-264.70000000000033
1993-07-02 00:00:00,-261.30000000000035
1993-07-06 00:00:00,-251.30000000000035
1993-07-07 00:00:00,-246.30000000000035
1993-07-08 00:00:00,-247.00000000000034
1993-07-09 00:00:00,-247.20000000000033
1993-07-12 00:00:00,-248.20000000000033
1993-07-13 00:00:00,-249.00000000000034
1993-07-14 00:00:00,-245.80000000000035
1993-07-15 00:00:00,-243.80000000000035
1993-07-16 00:00:00,-238.80000000000035
1993-07-19 00:00:00,-234.10000000000036
1993-07-20 00:00:00,-236.60000000000036
1993-07-21 00:00:00,-240.00000000000034
1993-07-22 00:00:00,-236.10000000000036
1993-07-23 00:00:00,-237.30000000000035
1993-07-26 00:00:00,-241.10000000000036
1993-07-27 00:00:00,-244.50000000000034
1993-07-28 00:00:00,-247.40000000000038
1993-07-29 00:00:00,-246.60000000000036
1993-07-30 00:00:00,-249.50000000000034
1993-08-02 00:00:00,-244.60000000000036
1993-08-03 00:00:00,-245.60000000000036
1993-08-04 00:00:00,-247.40000000000038
1993-08-05 00:00:00,-253.50000000000034
1993-08-06 00:00:00,-254.30000000000035
1993-08-09 00:00:00,-257.60000000000036
1993-08-10 00:00:00,-256.50000000000034
1993-08-11 00:00:00,-253.10000000000036
1993-08-12 00:00:00,-259.4000000000004
1993-08-13 00:00:00,-260.60000000000036
1993-08-16 00:00:00,-261.50000000000034
1993-08-17 00:00:00,-259.7000000000004
1993-08-18 00:00:00,-260.10000000000036
1993-08-19 00:00:00,-258.60000000000036
1993-08-20 00:00:00,-256.9000000000004
1993-08-23 00:00:00,-254.90000000000038
1993-08-24 00:00:00,-255.40000000000038
1993-08-25 00:00:00,-256.2000000000004
1993-08-26 00:00:00,-259.2000000000004
1993-08-27 00:00:00,-257.10000000000036
1993-08-30 00:00:00,-257.30000000000035
1993-08-31 00:00:00,-259.9000000000004
1993-09-01 00:00:00,-262.60000000000036
1993-09-02 00:00:00,-262.2000000000004
1993-09-03 00:00:00,-262.30000000000035
1993-09-07 00:00:00,-267.7000000000004
1993-09-08 00:00:00,-267.9000000000004
1993-09-09 00:00:00,-268.2000000000004
1993-09-10 00:00:00,-274.50000000000034
1993-09-13 00:00:00,-271.00000000000034
1993-09-14 00:00:00,-272.4000000000004
1993-09-15 00:00:00,-271.4000000000004
1993-09-16 00:00:00,-273.50000000000034
1993-09-17 00:00:00,-272.10000000000036
1993-09-20 00:00:00,-270.30000000000035
1993-09-21 00:00:00,-272.30000000000035
1993-09-22 00:00:00,-271.30000000000035
1993-09-23 00:00:00,-270.4000000000004
1993-09-24 00:00:00,-271.00000000000034
1993-09-27 00:00:00,-272.80000000000035
1993-09-28 00:00:00,-276.10000000000036
1993-09-29 00:00:00,-276.50000000000034
1993-09-30 00:00:00,-275.00000000000034
1993-10-01 00:00:00,-277.60000000000036
1993-10-04 00:00:00,-281.30000000000035
1993-10-05 00:00:00,-281.10000000000036
1993-10-06 00:00:00,-280.30000000000035
1993-10-07 00:00:00,-279.10000000000036
1993-10-08 00:00:00,-279.7000000000004
1993-10-11 00:00:00,-277.10000000000036
1993-10-12 00:00:00,-278.2000000000004
1993-10-13 00:00:00,-277.50000000000034
1993-10-14 00:00:00,-277.4000000000004
1993-10-15 00:00:00,-277.30000000000035
1993-10-18 00:00:00,-277.10000000000036
1993-10-19 00:00:00,-278.70000000000033
1993-10-20 00:00:00,-277.9000000000003
1993-10-21 00:00:00,-275.70000000000033
1993-10-22 00:00:00,-275.80000000000035
1993-10-25 00:00:00,-274.9000000000003
1993-10-26 00:00:00,-276.20000000000033
1993-10-27 00:00:00,-276.30000000000035
1993-10-28 00:00:00,-277.4000000000003
1993-10-29 00:00:00,-277.00000000000034
