DATETIME,price
2009-08-26 00:00:00,6888.0
2009-08-27 00:00:00,6929.0
2009-08-28 00:00:00,6898.0
2009-08-31 00:00:00,6848.0
2009-09-01 00:00:00,6665.0
2009-09-02 00:00:00,6639.0
2009-09-03 00:00:00,6692.0
2009-09-04 00:00:00,6779.0
2009-09-08 00:00:00,6858.0
2009-09-09 00:00:00,6900.0
2009-09-10 00:00:00,6967.0
2009-09-11 00:00:00,6954.0
2009-09-14 00:00:00,6973.0
2009-09-15 00:00:00,7026.0
2009-09-16 00:00:00,7148.0
2009-09-17 00:00:00,7160.0
2009-09-18 00:00:00,7156.0
2009-09-21 00:00:00,7141.0
2009-09-22 00:00:00,7194.0
2009-09-23 00:00:00,7140.0
2009-09-24 00:00:00,7058.0
2009-09-25 00:00:00,7042.0
2009-09-28 00:00:00,7151.0
2009-09-29 00:00:00,7096.0
2009-09-30 00:00:00,7076.0
2009-10-01 00:00:00,6894.0
2009-10-02 00:00:00,6858.0
2009-10-05 00:00:00,6969.0
2009-10-06 00:00:00,7077.0
2009-10-07 00:00:00,7096.0
2009-10-08 00:00:00,7170.0
2009-10-09 00:00:00,7230.0
2009-10-12 00:00:00,7242.0
2009-10-13 00:00:00,7232.0
2009-10-14 00:00:00,7375.0
2009-10-15 00:00:00,7387.0
2009-10-16 00:00:00,7347.0
2009-10-19 00:00:00,7434.0
2009-10-20 00:00:00,7423.0
2009-10-21 00:00:00,7324.0
2009-10-22 00:00:00,7461.0
2009-10-23 00:00:00,7354.0
2009-10-26 00:00:00,7264.0
2009-10-27 00:00:00,7258.0
2009-10-28 00:00:00,7134.0
2009-10-29 00:00:00,7326.0
2009-10-30 00:00:00,7087.0
2009-11-02 00:00:00,7158.0
2009-11-03 00:00:00,7140.0
2009-11-04 00:00:00,7208.0
2009-11-05 00:00:00,7377.0
2009-11-06 00:00:00,7401.0
2009-11-09 00:00:00,7615.0
2009-11-10 00:00:00,7640.0
2009-11-11 00:00:00,7682.0
2009-11-12 00:00:00,7612.0
2009-11-13 00:00:00,7665.0
2009-11-16 00:00:00,7791.0
2009-11-17 00:00:00,7821.0
2009-11-18 00:00:00,7827.0
2009-11-19 00:00:00,7750.0
2009-11-20 00:00:00,7726.0
2009-11-23 00:00:00,7845.0
2009-11-24 00:00:00,7828.0
2009-11-25 00:00:00,7865.0
2009-11-27 00:00:00,7715.0
2009-11-30 00:00:00,7757.0
2009-12-01 00:00:00,7884.0
2009-12-02 00:00:00,7862.0
2009-12-03 00:00:00,7775.0
2009-12-04 00:00:00,7823.0
2009-12-07 00:00:00,7814.0
2009-12-08 00:00:00,7694.0
2009-12-09 00:00:00,7753.0
2009-12-10 00:00:00,7825.0
2009-12-11 00:00:00,7907.0
2009-12-14 00:00:00,7921.0
2009-12-15 00:00:00,7882.0
2009-12-16 00:00:00,7874.0
2009-12-17 00:00:00,7756.0
2009-12-18 00:00:00,7755.0
2009-12-21 00:00:00,7826.0
2009-12-22 00:00:00,7892.0
2009-12-23 00:00:00,7888.0
2009-12-24 00:00:00,7950.0
2009-12-28 00:00:00,7971.0
2009-12-29 00:00:00,7971.0
2009-12-30 00:00:00,7974.0
2009-12-31 00:00:00,7849.0
2010-01-04 00:00:00,8003.0
2010-01-05 00:00:00,7999.0
2010-01-06 00:00:00,8000.0
2010-01-07 00:00:00,8029.0
2010-01-08 00:00:00,8050.0
2010-01-11 00:00:00,8088.0
2010-01-12 00:00:00,8072.0
2010-01-13 00:00:00,8112.0
2010-01-14 00:00:00,8147.0
2010-01-15 00:00:00,8047.0
2010-01-19 00:00:00,8154.0
2010-01-20 00:00:00,8041.0
2010-01-21 00:00:00,7822.0
2010-01-22 00:00:00,7635.0
2010-01-25 00:00:00,7624.0
2010-01-26 00:00:00,7622.0
2010-01-27 00:00:00,7679.0
2010-01-28 00:00:00,7546.0
2010-01-29 00:00:00,7501.0
2010-02-01 00:00:00,7621.0
2010-02-02 00:00:00,7708.0
2010-02-03 00:00:00,7725.0
2010-02-04 00:00:00,7463.0
2010-02-05 00:00:00,7425.0
2010-02-08 00:00:00,7379.0
2010-02-09 00:00:00,7488.0
2010-02-10 00:00:00,7469.0
2010-02-11 00:00:00,7594.0
2010-02-12 00:00:00,7601.0
2010-02-16 00:00:00,7725.0
2010-02-17 00:00:00,7780.0
2010-02-18 00:00:00,7859.0
2010-02-19 00:00:00,7862.0
2010-02-22 00:00:00,7858.0
2010-02-23 00:00:00,7783.0
2010-02-24 00:00:00,7839.0
2010-02-25 00:00:00,7800.0
2010-02-26 00:00:00,7795.0
2010-03-01 00:00:00,7869.0
2010-03-02 00:00:00,7883.0
2010-03-03 00:00:00,7871.0
2010-03-04 00:00:00,7915.0
2010-03-05 00:00:00,8029.0
2010-03-08 00:00:00,8022.0
2010-03-09 00:00:00,8048.0
2010-03-10 00:00:00,8049.0
2010-03-11 00:00:00,8094.0
2010-03-12 00:00:00,8119.0
2010-03-15 00:00:00,8122.0
2010-03-16 00:00:00,8170.0
2010-03-17 00:00:00,8209.0
2010-03-18 00:00:00,8263.0
2010-03-19 00:00:00,8233.0
2010-03-22 00:00:00,8273.0
2010-03-23 00:00:00,8374.0
2010-03-24 00:00:00,8333.0
2010-03-25 00:00:00,8337.0
2010-03-26 00:00:00,8344.0
2010-03-29 00:00:00,8375.0
2010-03-30 00:00:00,8400.0
2010-03-31 00:00:00,8343.0
2010-04-01 00:00:00,8406.0
2010-04-02 00:00:00,8406.0
2010-04-05 00:00:00,8455.0
2010-04-06 00:00:00,8459.0
2010-04-07 00:00:00,8395.0
2010-04-08 00:00:00,8430.0
2010-04-09 00:00:00,8499.0
2010-04-12 00:00:00,8498.0
2010-04-13 00:00:00,8509.0
2010-04-14 00:00:00,8611.0
2010-04-15 00:00:00,8642.0
2010-04-16 00:00:00,8530.0
2010-04-19 00:00:00,8590.0
2010-04-20 00:00:00,8620.0
2010-04-21 00:00:00,8605.0
2010-04-22 00:00:00,8614.0
2010-04-23 00:00:00,8688.0
2010-04-26 00:00:00,8697.0
2010-04-27 00:00:00,8501.0
2010-04-28 00:00:00,8561.0
2010-04-29 00:00:00,8681.0
2010-04-30 00:00:00,8506.0
2010-05-03 00:00:00,8648.0
2010-05-04 00:00:00,8438.0
2010-05-05 00:00:00,8380.0
2010-05-06 00:00:00,8003.0
2010-05-07 00:00:00,7881.0
2010-05-10 00:00:00,8287.0
2010-05-11 00:00:00,8255.0
2010-05-12 00:00:00,8422.0
2010-05-13 00:00:00,8319.0
2010-05-14 00:00:00,8155.0
2010-05-17 00:00:00,8145.0
2010-05-18 00:00:00,8036.0
2010-05-19 00:00:00,7951.0
2010-05-20 00:00:00,7602.0
2010-05-21 00:00:00,7706.0
2010-05-24 00:00:00,7589.0
2010-05-25 00:00:00,7571.0
2010-05-26 00:00:00,7467.0
2010-05-27 00:00:00,7781.0
2010-05-28 00:00:00,7672.0
2010-06-01 00:00:00,7565.0
2010-06-02 00:00:00,7778.0
2010-06-03 00:00:00,7804.0
2010-06-04 00:00:00,7492.0
2010-06-07 00:00:00,7340.0
2010-06-08 00:00:00,7460.0
2010-06-09 00:00:00,7449.0
2010-06-10 00:00:00,7692.0
2010-06-11 00:00:00,7743.0
2010-06-14 00:00:00,7746.0
2010-06-15 00:00:00,7937.0
2010-06-16 00:00:00,7949.0
2010-06-17 00:00:00,7981.0
2010-06-18 00:00:00,7978.0
2010-06-21 00:00:00,8001.0
2010-06-22 00:00:00,7838.0
2010-06-23 00:00:00,7844.0
2010-06-24 00:00:00,7704.0
2010-06-25 00:00:00,7709.0
2010-06-28 00:00:00,7693.0
2010-06-29 00:00:00,7402.0
2010-06-30 00:00:00,7321.0
2010-07-01 00:00:00,7267.0
2010-07-02 00:00:00,7201.0
2010-07-06 00:00:00,7287.0
2010-07-07 00:00:00,7585.0
2010-07-08 00:00:00,7697.0
2010-07-09 00:00:00,7737.0
2010-07-12 00:00:00,7786.0
2010-07-13 00:00:00,7893.0
2010-07-14 00:00:00,7911.0
2010-07-15 00:00:00,7897.0
2010-07-16 00:00:00,7664.0
2010-07-19 00:00:00,7665.0
2010-07-20 00:00:00,7783.0
2010-07-21 00:00:00,7663.0
2010-07-22 00:00:00,7872.0
2010-07-23 00:00:00,7991.0
2010-07-26 00:00:00,8062.0
2010-07-27 00:00:00,8099.0
2010-07-28 00:00:00,8053.0
2010-07-29 00:00:00,8014.0
2010-07-30 00:00:00,8022.0
2010-08-02 00:00:00,8222.0
2010-08-03 00:00:00,8199.0
2010-08-04 00:00:00,8240.0
2010-08-05 00:00:00,8240.0
2010-08-06 00:00:00,8218.0
2010-08-09 00:00:00,8271.0
2010-08-10 00:00:00,8223.0
2010-08-11 00:00:00,7942.0
2010-08-12 00:00:00,7876.0
2010-08-13 00:00:00,7871.0
2010-08-16 00:00:00,7878.0
2010-08-17 00:00:00,7963.0
2010-08-18 00:00:00,7957.0
2010-08-19 00:00:00,7840.0
2010-08-20 00:00:00,7807.0
2010-08-23 00:00:00,7762.0
2010-08-24 00:00:00,7628.0
2010-08-25 00:00:00,7652.0
2010-08-26 00:00:00,7572.0
2010-08-27 00:00:00,7746.0
2010-08-30 00:00:00,7584.0
2010-08-31 00:00:00,7611.0
2010-09-01 00:00:00,7877.0
2010-09-02 00:00:00,7914.0
2010-09-03 00:00:00,8041.0
2010-09-07 00:00:00,7943.0
2010-09-08 00:00:00,7997.0
2010-09-09 00:00:00,8009.0
2010-09-10 00:00:00,8064.0
2010-09-13 00:00:00,8143.0
2010-09-14 00:00:00,8134.0
2010-09-15 00:00:00,8180.0
2010-09-16 00:00:00,8221.0
2010-09-17 00:00:00,8209.0
2010-09-20 00:00:00,8342.0
2010-09-21 00:00:00,8365.0
2010-09-22 00:00:00,8344.0
2010-09-23 00:00:00,8277.0
2010-09-24 00:00:00,8455.0
2010-09-27 00:00:00,8421.0
2010-09-28 00:00:00,8459.0
2010-09-29 00:00:00,8451.0
2010-09-30 00:00:00,8394.0
2010-10-01 00:00:00,8439.0
2010-10-04 00:00:00,8378.0
2010-10-05 00:00:00,8535.0
2010-10-06 00:00:00,8577.0
2010-10-07 00:00:00,8583.0
2010-10-08 00:00:00,8618.0
2010-10-11 00:00:00,8634.0
2010-10-12 00:00:00,8628.0
2010-10-13 00:00:00,8715.0
2010-10-14 00:00:00,8723.0
2010-10-15 00:00:00,8695.0
2010-10-18 00:00:00,8716.0
2010-10-19 00:00:00,8614.0
2010-10-20 00:00:00,8734.0
2010-10-21 00:00:00,8754.0
2010-10-22 00:00:00,8761.0
2010-10-25 00:00:00,8786.0
2010-10-26 00:00:00,8795.0
2010-10-27 00:00:00,8743.0
2010-10-28 00:00:00,8720.0
2010-10-29 00:00:00,8737.0
2010-11-01 00:00:00,8761.0
2010-11-02 00:00:00,8823.0
2010-11-03 00:00:00,8848.0
2010-11-04 00:00:00,9058.0
2010-11-05 00:00:00,9047.0
2010-11-08 00:00:00,9033.0
2010-11-09 00:00:00,8984.0
2010-11-10 00:00:00,8973.0
2010-11-11 00:00:00,8913.0
2010-11-12 00:00:00,8823.0
2010-11-15 00:00:00,8844.0
2010-11-16 00:00:00,8655.0
2010-11-17 00:00:00,8666.0
2010-11-18 00:00:00,8847.0
2010-11-19 00:00:00,8850.0
2010-11-22 00:00:00,8836.0
2010-11-23 00:00:00,8685.0
2010-11-24 00:00:00,8826.0
2010-11-26 00:00:00,8701.0
2010-11-29 00:00:00,8710.0
2010-11-30 00:00:00,8667.0
2010-12-01 00:00:00,8904.0
2010-12-02 00:00:00,9034.0
2010-12-03 00:00:00,9035.0
2010-12-06 00:00:00,9024.0
2010-12-07 00:00:00,9026.0
2010-12-08 00:00:00,9039.0
2010-12-09 00:00:00,9033.0
2010-12-10 00:00:00,9079.0
2010-12-13 00:00:00,9101.0
2010-12-14 00:00:00,9156.0
2010-12-15 00:00:00,9150.0
2010-12-16 00:00:00,9166.0
2010-12-17 00:00:00,9165.0
2010-12-20 00:00:00,9139.0
2010-12-21 00:00:00,9206.0
2010-12-22 00:00:00,9230.0
2010-12-23 00:00:00,9257.0
2010-12-27 00:00:00,9238.0
2010-12-28 00:00:00,9244.0
2010-12-29 00:00:00,9267.0
2010-12-30 00:00:00,9257.0
2010-12-31 00:00:00,9248.0
2011-01-03 00:00:00,9320.0
2011-01-04 00:00:00,9354.0
2011-01-05 00:00:00,9399.0
2011-01-06 00:00:00,9381.0
2011-01-07 00:00:00,9354.0
2011-01-10 00:00:00,9322.0
2011-01-11 00:00:00,9351.0
2011-01-12 00:00:00,9443.0
2011-01-13 00:00:00,9418.0
2011-01-14 00:00:00,9460.0
2011-01-18 00:00:00,9546.0
2011-01-19 00:00:00,9521.0
2011-01-20 00:00:00,9509.0
2011-01-21 00:00:00,9557.0
2011-01-24 00:00:00,9665.0
2011-01-25 00:00:00,9657.0
2011-01-26 00:00:00,9671.0
2011-01-27 00:00:00,9679.0
2011-01-28 00:00:00,9510.0
2011-01-31 00:00:00,9575.0
2011-02-01 00:00:00,9708.0
2011-02-02 00:00:00,9720.0
2011-02-03 00:00:00,9744.0
2011-02-04 00:00:00,9780.0
2011-02-07 00:00:00,9843.0
2011-02-08 00:00:00,9931.0
2011-02-09 00:00:00,9942.0
2011-02-10 00:00:00,9929.0
2011-02-11 00:00:00,9976.0
2011-02-14 00:00:00,9959.0
2011-02-15 00:00:00,9937.0
2011-02-16 00:00:00,9987.0
2011-02-17 00:00:00,10023.0
2011-02-18 00:00:00,10110.0
2011-02-22 00:00:00,9918.0
2011-02-23 00:00:00,9829.0
2011-02-24 00:00:00,9772.0
2011-02-25 00:00:00,9845.0
2011-02-28 00:00:00,9949.0
2011-03-01 00:00:00,9757.0
2011-03-02 00:00:00,9781.0
2011-03-03 00:00:00,9974.0
2011-03-04 00:00:00,9889.0
2011-03-07 00:00:00,9813.0
2011-03-08 00:00:00,9934.0
2011-03-09 00:00:00,9909.0
2011-03-10 00:00:00,9718.0
2011-03-11 00:00:00,9800.0
2011-03-14 00:00:00,9723.0
2011-03-15 00:00:00,9586.0
2011-03-16 00:00:00,9375.0
2011-03-17 00:00:00,9508.0
2011-03-18 00:00:00,9596.0
2011-03-21 00:00:00,9760.0
2011-03-22 00:00:00,9752.0
2011-03-23 00:00:00,9818.0
2011-03-24 00:00:00,9913.0
2011-03-25 00:00:00,9967.0
2011-03-28 00:00:00,9911.0
2011-03-29 00:00:00,10022.0
2011-03-30 00:00:00,10083.0
2011-03-31 00:00:00,10049.0
2011-04-01 00:00:00,10115.0
2011-04-04 00:00:00,10134.0
2011-04-05 00:00:00,10124.0
2011-04-06 00:00:00,10154.0
2011-04-07 00:00:00,10148.0
2011-04-08 00:00:00,10123.0
2011-04-11 00:00:00,10118.0
2011-04-12 00:00:00,9990.0
2011-04-13 00:00:00,9996.0
2011-04-14 00:00:00,10025.0
2011-04-15 00:00:00,10100.0
2011-04-18 00:00:00,9937.0
2011-04-19 00:00:00,10023.0
2011-04-20 00:00:00,10193.0
2011-04-21 00:00:00,10231.0
2011-04-25 00:00:00,10224.0
2011-04-26 00:00:00,10315.0
2011-04-27 00:00:00,10438.0
2011-04-28 00:00:00,10505.0
2011-04-29 00:00:00,10553.0
2011-05-02 00:00:00,10561.0
2011-05-03 00:00:00,10546.0
2011-05-04 00:00:00,10469.0
2011-05-05 00:00:00,10367.0
2011-05-06 00:00:00,10366.0
2011-05-09 00:00:00,10428.0
2011-05-10 00:00:00,10497.0
2011-05-11 00:00:00,10394.0
2011-05-12 00:00:00,10469.0
2011-05-13 00:00:00,10353.0
2011-05-16 00:00:00,10306.0
2011-05-17 00:00:00,10234.0
2011-05-18 00:00:00,10329.0
2011-05-19 00:00:00,10388.0
2011-05-20 00:00:00,10263.0
2011-05-23 00:00:00,10159.0
2011-05-24 00:00:00,10124.0
2011-05-25 00:00:00,10148.0
2011-05-26 00:00:00,10206.0
2011-05-27 00:00:00,10225.0
2011-05-31 00:00:00,10355.0
2011-06-01 00:00:00,10071.0
2011-06-02 00:00:00,10035.0
2011-06-03 00:00:00,9922.0
2011-06-06 00:00:00,9884.0
2011-06-07 00:00:00,9869.0
2011-06-08 00:00:00,9827.0
2011-06-09 00:00:00,9910.0
2011-06-10 00:00:00,9738.0
2011-06-13 00:00:00,9750.0
2011-06-14 00:00:00,9883.0
2011-06-15 00:00:00,9696.0
2011-06-16 00:00:00,9764.0
2011-06-17 00:00:00,9803.0
2011-06-20 00:00:00,9878.0
2011-06-21 00:00:00,9953.0
2011-06-22 00:00:00,9888.0
2011-06-23 00:00:00,9841.0
2011-06-24 00:00:00,9746.0
2011-06-27 00:00:00,9855.0
2011-06-28 00:00:00,10006.0
2011-06-29 00:00:00,10083.0
2011-06-30 00:00:00,10210.0
2011-07-01 00:00:00,10379.0
2011-07-05 00:00:00,10398.0
2011-07-06 00:00:00,10434.0
2011-07-07 00:00:00,10546.0
2011-07-08 00:00:00,10480.0
2011-07-11 00:00:00,10354.0
2011-07-12 00:00:00,10278.0
2011-07-13 00:00:00,10290.0
2011-07-14 00:00:00,10247.0
2011-07-15 00:00:00,10317.0
2011-07-18 00:00:00,10193.0
2011-07-19 00:00:00,10372.0
2011-07-20 00:00:00,10372.0
2011-07-21 00:00:00,10555.0
2011-07-22 00:00:00,10486.0
2011-07-25 00:00:00,10415.0
2011-07-26 00:00:00,10297.0
2011-07-27 00:00:00,10109.0
2011-07-28 00:00:00,10058.0
2011-07-29 00:00:00,9953.0
2011-08-01 00:00:00,9905.0
2011-08-02 00:00:00,9669.0
2011-08-03 00:00:00,9683.0
2011-08-04 00:00:00,9236.0
2011-08-05 00:00:00,9267.0
2011-08-08 00:00:00,8591.0
2011-08-09 00:00:00,9059.0
2011-08-10 00:00:00,8590.0
2011-08-11 00:00:00,8949.0
2011-08-12 00:00:00,9115.0
2011-08-15 00:00:00,9268.0
2011-08-16 00:00:00,9252.0
2011-08-17 00:00:00,9246.0
2011-08-18 00:00:00,8882.0
2011-08-19 00:00:00,8685.0
2011-08-22 00:00:00,8712.0
2011-08-23 00:00:00,9006.0
2011-08-24 00:00:00,9133.0
2011-08-25 00:00:00,8996.0
2011-08-26 00:00:00,9144.0
2011-08-29 00:00:00,9382.0
2011-08-30 00:00:00,9357.0
2011-08-31 00:00:00,9468.0
2011-09-01 00:00:00,9330.0
2011-09-02 00:00:00,9073.0
2011-09-06 00:00:00,8993.0
2011-09-07 00:00:00,9280.0
2011-09-08 00:00:00,9158.0
2011-09-09 00:00:00,8886.0
2011-09-12 00:00:00,8926.0
2011-09-13 00:00:00,8958.0
2011-09-14 00:00:00,9111.0
2011-09-15 00:00:00,9312.0
2011-09-16 00:00:00,9383.0
2011-09-19 00:00:00,9260.0
2011-09-20 00:00:00,9272.0
2011-09-21 00:00:00,8944.0
2011-09-22 00:00:00,8587.0
2011-09-23 00:00:00,8634.0
2011-09-26 00:00:00,8909.0
2011-09-27 00:00:00,9057.0
2011-09-28 00:00:00,8913.0
2011-09-29 00:00:00,9036.0
2011-09-30 00:00:00,8778.0
2011-10-03 00:00:00,8466.0
2011-10-04 00:00:00,8620.0
2011-10-05 00:00:00,8775.0
2011-10-06 00:00:00,8983.0
2011-10-07 00:00:00,9003.0
2011-10-10 00:00:00,9305.0
2011-10-11 00:00:00,9267.0
2011-10-12 00:00:00,9353.0
2011-10-13 00:00:00,9329.0
2011-10-14 00:00:00,9503.0
2011-10-17 00:00:00,9238.0
2011-10-18 00:00:00,9463.0
2011-10-19 00:00:00,9381.0
2011-10-20 00:00:00,9409.0
2011-10-21 00:00:00,9694.0
2011-10-24 00:00:00,9762.0
2011-10-25 00:00:00,9599.0
2011-10-26 00:00:00,9739.0
2011-10-27 00:00:00,10105.0
2011-10-28 00:00:00,10105.0
2011-10-31 00:00:00,9834.0
2011-11-01 00:00:00,9619.0
2011-11-02 00:00:00,9705.0
2011-11-03 00:00:00,9913.0
2011-11-04 00:00:00,9878.0
2011-11-07 00:00:00,9944.0
2011-11-08 00:00:00,10060.0
2011-11-09 00:00:00,9669.0
2011-11-10 00:00:00,9792.0
2011-11-11 00:00:00,10049.0
2011-11-14 00:00:00,9997.0
2011-11-15 00:00:00,9975.0
2011-11-16 00:00:00,9782.0
2011-11-17 00:00:00,9676.0
2011-11-18 00:00:00,9704.0
2011-11-21 00:00:00,9462.0
2011-11-22 00:00:00,9384.0
2011-11-23 00:00:00,9171.0
2011-11-25 00:00:00,9124.0
2011-11-28 00:00:00,9435.0
2011-11-29 00:00:00,9502.0
2011-11-30 00:00:00,9971.0
2011-12-01 00:00:00,9940.0
2011-12-02 00:00:00,9937.0
2011-12-05 00:00:00,10003.0
2011-12-06 00:00:00,10049.0
2011-12-07 00:00:00,10151.0
2011-12-08 00:00:00,9949.0
2011-12-09 00:00:00,10147.0
2011-12-12 00:00:00,9948.0
2011-12-13 00:00:00,9900.0
2011-12-14 00:00:00,9767.0
2011-12-15 00:00:00,9827.0
2011-12-16 00:00:00,9783.0
2011-12-19 00:00:00,9708.0
2011-12-20 00:00:00,10036.0
2011-12-21 00:00:00,10029.0
2011-12-22 00:00:00,10108.0
2011-12-23 00:00:00,10222.0
2011-12-27 00:00:00,10224.0
2011-12-28 00:00:00,10086.0
2011-12-29 00:00:00,10222.0
2011-12-30 00:00:00,10155.0
2012-01-03 00:00:00,10343.0
2012-01-04 00:00:00,10361.0
2012-01-05 00:00:00,10336.0
2012-01-06 00:00:00,10314.0
2012-01-09 00:00:00,10342.0
2012-01-10 00:00:00,10395.0
2012-01-11 00:00:00,10393.0
2012-01-12 00:00:00,10418.0
2012-01-13 00:00:00,10395.0
2012-01-17 00:00:00,10425.0
2012-01-18 00:00:00,10509.0
2012-01-19 00:00:00,10592.0
2012-01-20 00:00:00,10659.0
2012-01-23 00:00:00,10655.0
2012-01-24 00:00:00,10631.0
2012-01-25 00:00:00,10693.0
2012-01-26 00:00:00,10689.0
2012-01-27 00:00:00,10619.0
2012-01-30 00:00:00,10607.0
2012-01-31 00:00:00,10582.0
2012-02-01 00:00:00,10658.0
2012-02-02 00:00:00,10671.0
2012-02-03 00:00:00,10798.0
2012-02-06 00:00:00,10781.0
2012-02-07 00:00:00,10836.0
2012-02-08 00:00:00,10848.0
2012-02-09 00:00:00,10847.0
2012-02-10 00:00:00,10772.0
2012-02-13 00:00:00,10840.0
2012-02-14 00:00:00,10845.0
2012-02-15 00:00:00,10768.0
2012-02-16 00:00:00,10875.0
2012-02-17 00:00:00,10934.0
2012-02-21 00:00:00,10950.0
2012-02-22 00:00:00,10921.0
2012-02-23 00:00:00,10979.0
2012-02-24 00:00:00,10966.0
2012-02-27 00:00:00,10974.0
2012-02-28 00:00:00,11002.0
2012-02-29 00:00:00,10942.0
2012-03-01 00:00:00,10978.0
2012-03-02 00:00:00,10973.0
2012-03-05 00:00:00,10966.0
2012-03-06 00:00:00,10749.0
2012-03-07 00:00:00,10846.0
2012-03-08 00:00:00,10916.0
2012-03-09 00:00:00,10936.0
2012-03-12 00:00:00,10971.0
2012-03-13 00:00:00,11183.0
2012-03-14 00:00:00,11204.0
2012-03-15 00:00:00,11246.0
2012-03-16 00:00:00,11237.0
2012-03-19 00:00:00,11241.0
2012-03-20 00:00:00,11182.0
2012-03-21 00:00:00,11140.0
2012-03-22 00:00:00,11075.0
2012-03-23 00:00:00,11106.0
2012-03-26 00:00:00,11274.0
2012-03-27 00:00:00,11198.0
2012-03-28 00:00:00,11127.0
2012-03-29 00:00:00,11152.0
2012-03-30 00:00:00,11216.0
2012-04-02 00:00:00,11263.0
2012-04-03 00:00:00,11206.0
2012-04-04 00:00:00,11079.0
2012-04-05 00:00:00,11052.0
2012-04-06 00:00:00,11052.0
2012-04-09 00:00:00,10924.0
2012-04-10 00:00:00,10754.0
2012-04-11 00:00:00,10818.0
2012-04-12 00:00:00,11024.0
2012-04-13 00:00:00,10862.0
2012-04-16 00:00:00,10924.0
2012-04-17 00:00:00,11098.0
2012-04-18 00:00:00,11031.0
2012-04-19 00:00:00,10976.0
2012-04-20 00:00:00,11062.0
2012-04-23 00:00:00,10945.0
2012-04-24 00:00:00,11033.0
2012-04-25 00:00:00,11114.0
2012-04-26 00:00:00,11234.0
2012-04-27 00:00:00,11238.0
2012-04-30 00:00:00,11229.0
2012-05-01 00:00:00,11292.0
2012-05-02 00:00:00,11278.0
2012-05-03 00:00:00,11217.0
2012-05-04 00:00:00,11031.0
2012-05-07 00:00:00,11033.0
2012-05-08 00:00:00,10941.0
2012-05-09 00:00:00,10869.0
2012-05-10 00:00:00,10908.0
2012-05-11 00:00:00,10862.0
2012-05-14 00:00:00,10729.0
2012-05-15 00:00:00,10679.0
2012-05-16 00:00:00,10648.0
2012-05-17 00:00:00,10487.0
2012-05-18 00:00:00,10409.0
2012-05-21 00:00:00,10564.0
2012-05-22 00:00:00,10551.0
2012-05-23 00:00:00,10540.0
2012-05-24 00:00:00,10610.0
2012-05-25 00:00:00,10503.0
2012-05-29 00:00:00,10657.0
2012-05-30 00:00:00,10455.0
2012-05-31 00:00:00,10457.0
2012-06-01 00:00:00,10177.0
2012-06-04 00:00:00,10137.0
2012-06-05 00:00:00,10200.0
2012-06-06 00:00:00,10493.0
2012-06-07 00:00:00,10553.0
2012-06-08 00:00:00,10649.0
2012-06-11 00:00:00,10456.0
2012-06-12 00:00:00,10660.0
2012-06-13 00:00:00,10575.0
2012-06-14 00:00:00,10752.0
2012-06-15 00:00:00,10856.0
2012-06-18 00:00:00,10832.0
2012-06-19 00:00:00,10908.0
2012-06-20 00:00:00,10909.0
2012-06-21 00:00:00,10648.0
2012-06-22 00:00:00,10714.0
2012-06-25 00:00:00,10577.0
2012-06-26 00:00:00,10632.0
2012-06-27 00:00:00,10699.0
2012-06-28 00:00:00,10672.0
2012-06-29 00:00:00,10954.0
2012-07-02 00:00:00,10922.0
2012-07-03 00:00:00,11013.0
2012-07-05 00:00:00,10978.0
2012-07-06 00:00:00,10873.0
2012-07-09 00:00:00,10831.0
2012-07-10 00:00:00,10731.0
2012-07-11 00:00:00,10682.0
2012-07-12 00:00:00,10648.0
2012-07-13 00:00:00,10858.0
2012-07-16 00:00:00,10794.0
2012-07-17 00:00:00,10883.0
2012-07-18 00:00:00,11006.0
2012-07-19 00:00:00,11026.0
2012-07-20 00:00:00,10919.0
2012-07-23 00:00:00,10791.0
2012-07-24 00:00:00,10670.0
2012-07-25 00:00:00,10783.0
2012-07-26 00:00:00,10971.0
2012-07-27 00:00:00,11179.0
2012-07-30 00:00:00,11147.0
2012-07-31 00:00:00,11095.0
2012-08-01 00:00:00,11069.0
2012-08-02 00:00:00,10977.0
2012-08-03 00:00:00,11201.0
2012-08-06 00:00:00,11213.0
2012-08-07 00:00:00,11265.0
2012-08-08 00:00:00,11266.0
2012-08-09 00:00:00,11284.0
2012-08-10 00:00:00,11318.0
2012-08-13 00:00:00,11283.0
2012-08-14 00:00:00,11279.0
2012-08-15 00:00:00,11281.0
2012-08-16 00:00:00,11371.0
2012-08-17 00:00:00,11393.0
2012-08-20 00:00:00,11375.0
2012-08-21 00:00:00,11345.0
2012-08-22 00:00:00,11302.0
2012-08-23 00:00:00,11185.0
2012-08-24 00:00:00,11302.0
2012-08-27 00:00:00,11253.0
2012-08-28 00:00:00,11232.0
2012-08-29 00:00:00,11230.0
2012-08-30 00:00:00,11128.0
2012-08-31 00:00:00,11225.0
2012-09-04 00:00:00,11196.0
2012-09-05 00:00:00,11196.0
2012-09-06 00:00:00,11421.0
2012-09-07 00:00:00,11442.0
2012-09-10 00:00:00,11383.0
2012-09-11 00:00:00,11439.0
2012-09-12 00:00:00,11508.0
2012-09-13 00:00:00,11669.0
2012-09-14 00:00:00,11742.0
2012-09-17 00:00:00,11694.0
2012-09-18 00:00:00,11723.0
2012-09-19 00:00:00,11721.0
2012-09-20 00:00:00,11739.0
