DATETIME,price
2007-06-08 00:00:00,0.010180500000000006
2007-06-11 00:00:00,0.010170500000000006
2007-06-12 00:00:00,0.010171500000000003
2007-06-13 00:00:00,0.010114500000000005
2007-06-14 00:00:00,0.010086500000000005
2007-06-15 00:00:00,0.010055500000000005
2007-06-18 00:00:00,0.010044500000000005
2007-06-19 00:00:00,0.010057500000000004
2007-06-20 00:00:00,0.010044500000000005
2007-06-21 00:00:00,0.010034500000000005
2007-06-22 00:00:00,0.010021500000000006
2007-06-25 00:00:00,0.010035500000000003
2007-06-26 00:00:00,0.010058500000000005
2007-06-27 00:00:00,0.010113500000000004
2007-06-28 00:00:00,0.010059500000000002
2007-06-29 00:00:00,0.010060500000000003
2007-07-02 00:00:00,0.010114500000000005
2007-07-03 00:00:00,0.010115500000000003
2007-07-05 00:00:00,0.010074500000000004
2007-07-06 00:00:00,0.010038500000000006
2007-07-09 00:00:00,0.010039500000000003
2007-07-10 00:00:00,0.010127500000000005
2007-07-11 00:00:00,0.010126500000000004
2007-07-12 00:00:00,0.010095500000000004
2007-07-13 00:00:00,0.010121500000000005
2007-07-16 00:00:00,0.010135500000000006
2007-07-17 00:00:00,0.010095500000000004
2007-07-18 00:00:00,0.010128500000000006
2007-07-19 00:00:00,0.010113500000000004
2007-07-20 00:00:00,0.010166500000000005
2007-07-23 00:00:00,0.010161500000000004
2007-07-24 00:00:00,0.010224500000000004
2007-07-25 00:00:00,0.010215500000000006
2007-07-26 00:00:00,0.010345500000000004
2007-07-27 00:00:00,0.010333500000000006
2007-07-30 00:00:00,0.010330500000000003
2007-07-31 00:00:00,0.010328500000000004
2007-08-01 00:00:00,0.010346500000000005
2007-08-02 00:00:00,0.010304500000000005
2007-08-03 00:00:00,0.010351500000000003
2007-08-06 00:00:00,0.010349500000000005
2007-08-07 00:00:00,0.010335500000000004
2007-08-08 00:00:00,0.010256500000000005
2007-08-09 00:00:00,0.010354500000000006
2007-08-10 00:00:00,0.010353500000000005
2007-08-13 00:00:00,0.010347500000000006
2007-08-14 00:00:00,0.010387500000000004
2007-08-15 00:00:00,0.010448500000000003
2007-08-16 00:00:00,0.010734500000000004
2007-08-17 00:00:00,0.010665500000000005
2007-08-20 00:00:00,0.010598500000000004
2007-08-21 00:00:00,0.010632500000000003
2007-08-22 00:00:00,0.010581500000000004
2007-08-23 00:00:00,0.010512500000000004
2007-08-24 00:00:00,0.010489500000000006
2007-08-27 00:00:00,0.010495500000000005
2007-08-28 00:00:00,0.010612500000000004
2007-08-29 00:00:00,0.010542500000000003
2007-08-30 00:00:00,0.010518500000000004
2007-08-31 00:00:00,0.010504500000000003
2007-09-04 00:00:00,0.010481500000000005
2007-09-05 00:00:00,0.010561500000000005
2007-09-06 00:00:00,0.010544500000000005
2007-09-07 00:00:00,0.010694500000000003
2007-09-10 00:00:00,0.010674500000000003
2007-09-11 00:00:00,0.010617500000000005
2007-09-12 00:00:00,0.010618500000000006
2007-09-13 00:00:00,0.010534500000000006
2007-09-14 00:00:00,0.010542500000000003
2007-09-17 00:00:00,0.010542500000000003
2007-09-18 00:00:00,0.010493500000000006
2007-09-19 00:00:00,0.010462500000000003
2007-09-20 00:00:00,0.010584500000000004
2007-09-21 00:00:00,0.010509500000000005
2007-09-24 00:00:00,0.010551500000000005
2007-09-25 00:00:00,0.010575500000000005
2007-09-26 00:00:00,0.010504500000000003
2007-09-27 00:00:00,0.010489500000000006
2007-09-28 00:00:00,0.010555500000000006
2007-10-01 00:00:00,0.010477500000000004
2007-10-02 00:00:00,0.010469500000000003
2007-10-03 00:00:00,0.010404500000000004
2007-10-04 00:00:00,0.010415500000000005
2007-10-05 00:00:00,0.010381500000000005
2007-10-09 00:00:00,0.010362500000000004
2007-10-10 00:00:00,0.010357500000000006
2007-10-11 00:00:00,0.010353500000000005
2007-10-12 00:00:00,0.010327500000000003
2007-10-15 00:00:00,0.010354500000000006
2007-10-16 00:00:00,0.010390500000000004
2007-10-17 00:00:00,0.010400500000000003
2007-10-18 00:00:00,0.010464500000000005
2007-10-19 00:00:00,0.010526500000000005
2007-10-22 00:00:00,0.010576500000000006
2007-10-23 00:00:00,0.010531500000000003
2007-10-24 00:00:00,0.010574500000000004
2007-10-25 00:00:00,0.010576500000000006
2007-10-26 00:00:00,0.010562500000000002
2007-10-29 00:00:00,0.010532500000000004
2007-10-30 00:00:00,0.010515500000000004
2007-10-31 00:00:00,0.010474500000000005
2007-11-01 00:00:00,0.010504500000000003
2007-11-02 00:00:00,0.010521500000000003
2007-11-05 00:00:00,0.010543500000000004
2007-11-06 00:00:00,0.010525500000000004
2007-11-07 00:00:00,0.010655500000000005
2007-11-08 00:00:00,0.010693500000000005
2007-11-09 00:00:00,0.010812500000000003
2007-11-13 00:00:00,0.010830500000000003
2007-11-14 00:00:00,0.010753500000000003
2007-11-15 00:00:00,0.010843500000000002
2007-11-16 00:00:00,0.010813500000000004
2007-11-19 00:00:00,0.010889500000000003
2007-11-20 00:00:00,0.010900500000000004
2007-11-21 00:00:00,0.010988500000000005
2007-11-23 00:00:00,0.011019500000000005
2007-11-26 00:00:00,0.011052500000000003
2007-11-27 00:00:00,0.010990500000000004
2007-11-28 00:00:00,0.010872500000000004
2007-11-29 00:00:00,0.010881500000000006
2007-11-30 00:00:00,0.010770500000000006
2007-12-03 00:00:00,0.010825500000000005
2007-12-04 00:00:00,0.010869500000000004
2007-12-05 00:00:00,0.010814500000000005
2007-12-06 00:00:00,0.010743500000000003
2007-12-07 00:00:00,0.010719500000000003
2007-12-10 00:00:00,0.010720500000000004
2007-12-11 00:00:00,0.010785500000000003
2007-12-12 00:00:00,0.010677500000000003
2007-12-13 00:00:00,0.010673500000000002
2007-12-14 00:00:00,0.010578500000000005
2007-12-17 00:00:00,0.010610500000000002
2007-12-18 00:00:00,0.010584500000000004
2007-12-19 00:00:00,0.010576500000000003
2007-12-20 00:00:00,0.010594500000000003
2007-12-21 00:00:00,0.010516500000000005
2007-12-24 00:00:00,0.010485500000000005
2007-12-26 00:00:00,0.010498500000000004
2007-12-27 00:00:00,0.010533500000000005
2007-12-28 00:00:00,0.010603500000000002
2007-12-31 00:00:00,0.010680500000000002
2008-01-02 00:00:00,0.010874500000000002
2008-01-03 00:00:00,0.010882500000000003
2008-01-04 00:00:00,0.010954500000000002
2008-01-07 00:00:00,0.010905500000000002
2008-01-08 00:00:00,0.010873500000000005
2008-01-09 00:00:00,0.010862500000000004
2008-01-10 00:00:00,0.010852500000000005
2008-01-11 00:00:00,0.010904500000000004
2008-01-14 00:00:00,0.010955500000000003
2008-01-15 00:00:00,0.011061500000000002
2008-01-16 00:00:00,0.011009500000000005
2008-01-17 00:00:00,0.011059500000000003
2008-01-18 00:00:00,0.011061500000000002
2008-01-22 00:00:00,0.011097500000000003
2008-01-23 00:00:00,0.011160500000000004
2008-01-24 00:00:00,0.011065500000000002
2008-01-25 00:00:00,0.011047500000000002
2008-01-28 00:00:00,0.011064500000000005
2008-01-29 00:00:00,0.011047500000000002
2008-01-30 00:00:00,0.011049500000000004
2008-01-31 00:00:00,0.011092500000000005
2008-02-01 00:00:00,0.011089500000000002
2008-02-04 00:00:00,0.011065500000000002
2008-02-05 00:00:00,0.011046500000000004
2008-02-06 00:00:00,0.011076500000000003
2008-02-07 00:00:00,0.010998500000000005
2008-02-08 00:00:00,0.011003500000000003
2008-02-11 00:00:00,0.011040500000000005
2008-02-12 00:00:00,0.011005500000000001
2008-02-13 00:00:00,0.010931500000000004
2008-02-14 00:00:00,0.010952500000000004
2008-02-15 00:00:00,0.010975500000000003
2008-02-19 00:00:00,0.010979500000000003
2008-02-20 00:00:00,0.010929500000000005
2008-02-21 00:00:00,0.010995500000000002
2008-02-22 00:00:00,0.011035500000000004
2008-02-25 00:00:00,0.010934500000000003
2008-02-26 00:00:00,0.011004500000000004
2008-02-27 00:00:00,0.011075500000000002
2008-02-28 00:00:00,0.011170500000000003
2008-02-29 00:00:00,0.011296500000000004
2008-03-03 00:00:00,0.011372500000000004
2008-03-04 00:00:00,0.011372500000000004
2008-03-05 00:00:00,0.011303500000000005
2008-03-06 00:00:00,0.011388500000000003
2008-03-07 00:00:00,0.011419500000000003
2008-03-10 00:00:00,0.011494500000000005
2008-03-11 00:00:00,0.011342500000000005
2008-03-12 00:00:00,0.011472500000000004
2008-03-13 00:00:00,0.011568500000000002
2008-03-14 00:00:00,0.011747500000000004
2008-03-17 00:00:00,0.011927500000000004
2008-03-18 00:00:00,0.011754500000000005
2008-03-19 00:00:00,0.011717500000000006
2008-03-20 00:00:00,0.011809500000000004
2008-03-24 00:00:00,0.011585500000000002
2008-03-25 00:00:00,0.011639500000000004
2008-03-26 00:00:00,0.011724500000000002
2008-03-27 00:00:00,0.011678500000000005
2008-03-28 00:00:00,0.011722500000000004
2008-03-31 00:00:00,0.011693500000000006
2008-04-01 00:00:00,0.011467500000000005
2008-04-02 00:00:00,0.011430500000000003
2008-04-03 00:00:00,0.011431500000000004
2008-04-04 00:00:00,0.011489500000000003
2008-04-07 00:00:00,0.011421500000000005
2008-04-08 00:00:00,0.011413500000000004
2008-04-09 00:00:00,0.011494500000000005
2008-04-10 00:00:00,0.011471500000000003
2008-04-11 00:00:00,0.011573500000000004
2008-04-14 00:00:00,0.011557500000000005
2008-04-15 00:00:00,0.011513500000000003
2008-04-16 00:00:00,0.011488500000000002
2008-04-17 00:00:00,0.011414500000000005
2008-04-18 00:00:00,0.011285500000000004
2008-04-21 00:00:00,0.011355500000000004
2008-04-22 00:00:00,0.011373500000000002
2008-04-23 00:00:00,0.011315500000000003
2008-04-24 00:00:00,0.011235500000000002
2008-04-25 00:00:00,0.011221500000000002
2008-04-28 00:00:00,0.011242500000000006
2008-04-29 00:00:00,0.011267500000000003
2008-04-30 00:00:00,0.011272500000000005
2008-05-01 00:00:00,0.011228500000000002
2008-05-02 00:00:00,0.011145500000000003
2008-05-05 00:00:00,0.011188500000000004
2008-05-06 00:00:00,0.011193500000000002
2008-05-07 00:00:00,0.011179500000000002
2008-05-08 00:00:00,0.011256500000000003
2008-05-09 00:00:00,0.011355500000000004
2008-05-12 00:00:00,0.011267500000000003
2008-05-13 00:00:00,0.011183500000000002
2008-05-14 00:00:00,0.011135500000000003
2008-05-15 00:00:00,0.011184500000000003
2008-05-16 00:00:00,0.011238500000000002
2008-05-19 00:00:00,0.011217500000000005
2008-05-20 00:00:00,0.011283500000000002
2008-05-21 00:00:00,0.011333500000000003
2008-05-22 00:00:00,0.011214500000000006
2008-05-23 00:00:00,0.011334500000000004
2008-05-27 00:00:00,0.011222500000000003
2008-05-28 00:00:00,0.011185500000000004
2008-05-29 00:00:00,0.011105500000000004
2008-05-30 00:00:00,0.011113500000000005
2008-06-02 00:00:00,0.011208500000000003
2008-06-03 00:00:00,0.011163500000000003
2008-06-04 00:00:00,0.011147500000000005
2008-06-05 00:00:00,0.011090500000000003
2008-06-06 00:00:00,0.011142500000000003
2008-06-09 00:00:00,0.011049500000000004
2008-06-10 00:00:00,0.010934500000000003
2008-06-11 00:00:00,0.010974500000000005
2008-06-12 00:00:00,0.010887500000000005
2008-06-13 00:00:00,0.010864500000000003
2008-06-16 00:00:00,0.010869500000000004
2008-06-17 00:00:00,0.010879500000000004
2008-06-18 00:00:00,0.010889500000000003
2008-06-19 00:00:00,0.010878500000000003
2008-06-20 00:00:00,0.010949500000000004
2008-06-23 00:00:00,0.010893500000000004
2008-06-24 00:00:00,0.010883500000000004
2008-06-25 00:00:00,0.010882500000000003
2008-06-26 00:00:00,0.010989500000000003
2008-06-27 00:00:00,0.011024500000000003
2008-06-30 00:00:00,0.011043500000000005
2008-07-01 00:00:00,0.011044500000000006
2008-07-02 00:00:00,0.011047500000000005
2008-07-03 00:00:00,0.010981500000000002
2008-07-07 00:00:00,0.010957500000000005
2008-07-08 00:00:00,0.010912500000000006
2008-07-09 00:00:00,0.010969500000000004
2008-07-10 00:00:00,0.010950500000000002
2008-07-11 00:00:00,0.010990500000000004
2008-07-14 00:00:00,0.011029500000000005
2008-07-15 00:00:00,0.011126500000000004
2008-07-16 00:00:00,0.011133500000000005
2008-07-17 00:00:00,0.010975500000000003
2008-07-18 00:00:00,0.010956500000000004
2008-07-21 00:00:00,0.010970500000000005
2008-07-22 00:00:00,0.010928500000000004
2008-07-23 00:00:00,0.010866500000000005
2008-07-24 00:00:00,0.010914500000000004
2008-07-25 00:00:00,0.010865500000000004
2008-07-28 00:00:00,0.010901500000000005
2008-07-29 00:00:00,0.010848500000000004
2008-07-30 00:00:00,0.010844500000000003
2008-07-31 00:00:00,0.010864500000000003
2008-08-01 00:00:00,0.010881500000000002
2008-08-04 00:00:00,0.010829500000000002
2008-08-05 00:00:00,0.010836500000000002
2008-08-06 00:00:00,0.010719500000000003
2008-08-07 00:00:00,0.010729500000000003
2008-08-08 00:00:00,0.010662500000000005
2008-08-11 00:00:00,0.010680500000000006
2008-08-12 00:00:00,0.010722500000000003
2008-08-13 00:00:00,0.010719500000000003
2008-08-14 00:00:00,0.010698500000000003
2008-08-15 00:00:00,0.010634500000000005
2008-08-18 00:00:00,0.010662500000000005
2008-08-19 00:00:00,0.010692500000000004
2008-08-20 00:00:00,0.010691500000000003
2008-08-21 00:00:00,0.010790500000000005
2008-08-22 00:00:00,0.010674500000000003
2008-08-25 00:00:00,0.010733500000000003
2008-08-26 00:00:00,0.010704500000000002
2008-08-27 00:00:00,0.010702500000000004
2008-08-28 00:00:00,0.010706500000000004
2008-08-29 00:00:00,0.010774500000000003
2008-09-02 00:00:00,0.010784500000000002
2008-09-03 00:00:00,0.010820500000000004
2008-09-04 00:00:00,0.010922500000000005
2008-09-05 00:00:00,0.010910500000000004
2008-09-08 00:00:00,0.010834500000000004
2008-09-09 00:00:00,0.010919500000000002
2008-09-10 00:00:00,0.010855500000000004
2008-09-11 00:00:00,0.010945500000000004
2008-09-12 00:00:00,0.010846500000000005
2008-09-15 00:00:00,0.011021500000000004
2008-09-16 00:00:00,0.011034500000000003
2008-09-17 00:00:00,0.011129500000000004
2008-09-18 00:00:00,0.011193500000000002
2008-09-19 00:00:00,0.010940500000000002
2008-09-22 00:00:00,0.011084500000000004
2008-09-23 00:00:00,0.011092500000000005
2008-09-24 00:00:00,0.011049500000000004
2008-09-25 00:00:00,0.010998500000000005
2008-09-26 00:00:00,0.011028500000000004
2008-09-29 00:00:00,0.011186500000000002
2008-09-30 00:00:00,0.011023500000000002
2008-10-01 00:00:00,0.011056500000000004
2008-10-02 00:00:00,0.011103500000000002
2008-10-03 00:00:00,0.011088500000000005
2008-10-06 00:00:00,0.011521500000000004
2008-10-07 00:00:00,0.011432500000000005
2008-10-08 00:00:00,0.011573500000000004
2008-10-09 00:00:00,0.011551500000000003
2008-10-10 00:00:00,0.011636500000000004
2008-10-13 00:00:00,0.011459500000000004
2008-10-14 00:00:00,0.011407500000000004
2008-10-15 00:00:00,0.011504500000000004
2008-10-16 00:00:00,0.011473500000000005
2008-10-17 00:00:00,0.011405500000000002
2008-10-20 00:00:00,0.011381500000000003
2008-10-21 00:00:00,0.011491500000000005
2008-10-22 00:00:00,0.011776500000000002
2008-10-23 00:00:00,0.011971500000000003
2008-10-24 00:00:00,0.012149500000000004
2008-10-27 00:00:00,0.012215500000000004
2008-10-28 00:00:00,0.011795500000000004
2008-10-29 00:00:00,0.011844500000000004
2008-10-30 00:00:00,0.011699500000000005
2008-10-31 00:00:00,0.011665500000000002
2008-11-03 00:00:00,0.011637500000000005
2008-11-04 00:00:00,0.011561500000000006
2008-11-05 00:00:00,0.011643500000000005
2008-11-06 00:00:00,0.011763500000000003
2008-11-07 00:00:00,0.011725500000000003
2008-11-10 00:00:00,0.011765500000000005
2008-11-11 00:00:00,0.011762500000000006
2008-11-12 00:00:00,0.011997500000000001
2008-11-13 00:00:00,0.011901500000000006
2008-11-14 00:00:00,0.011784500000000003
2008-11-17 00:00:00,0.011849500000000002
2008-11-18 00:00:00,0.011902500000000003
2008-11-19 00:00:00,0.011904500000000005
2008-11-20 00:00:00,0.012086500000000003
2008-11-21 00:00:00,0.012027500000000003
2008-11-24 00:00:00,0.011857500000000003
2008-11-25 00:00:00,0.011986500000000004
2008-11-26 00:00:00,0.012003500000000004
2008-11-28 00:00:00,0.011990500000000005
2008-12-01 00:00:00,0.012245500000000003
2008-12-02 00:00:00,0.012257500000000005
2008-12-03 00:00:00,0.012273500000000003
2008-12-04 00:00:00,0.012348500000000005
2008-12-05 00:00:00,0.012274500000000004
2008-12-08 00:00:00,0.012280500000000003
2008-12-09 00:00:00,0.012389500000000005
2008-12-10 00:00:00,0.012322500000000004
2008-12-11 00:00:00,0.012421500000000002
2008-12-12 00:00:00,0.012504500000000005
2008-12-15 00:00:00,0.012560500000000002
2008-12-16 00:00:00,0.012708500000000005
2008-12-17 00:00:00,0.012879500000000002
2008-12-18 00:00:00,0.012697500000000004
2008-12-19 00:00:00,0.012698500000000005
2008-12-22 00:00:00,0.012625500000000005
2008-12-23 00:00:00,0.012548500000000004
2008-12-24 00:00:00,0.012542500000000005
2008-12-26 00:00:00,0.012557500000000003
2008-12-29 00:00:00,0.012587500000000005
2008-12-30 00:00:00,0.012591500000000005
2008-12-31 00:00:00,0.012529500000000006
2009-01-02 00:00:00,0.012358500000000005
2009-01-05 00:00:00,0.012244500000000005
2009-01-06 00:00:00,0.012145500000000004
2009-01-07 00:00:00,0.012292500000000005
2009-01-08 00:00:00,0.012458500000000004
2009-01-09 00:00:00,0.012560500000000002
2009-01-12 00:00:00,0.012735500000000004
2009-01-13 00:00:00,0.012727500000000006
2009-01-14 00:00:00,0.012730500000000006
2009-01-15 00:00:00,0.012661500000000006
2009-01-16 00:00:00,0.012574500000000002
2009-01-20 00:00:00,0.012640500000000006
2009-01-21 00:00:00,0.012726500000000005
2009-01-22 00:00:00,0.012736500000000005
2009-01-23 00:00:00,0.012772500000000006
2009-01-26 00:00:00,0.012750500000000005
2009-01-27 00:00:00,0.012757500000000005
2009-01-28 00:00:00,0.012556500000000005
2009-01-29 00:00:00,0.012642500000000004
2009-01-30 00:00:00,0.012638500000000004
2009-02-02 00:00:00,0.012677500000000005
2009-02-03 00:00:00,0.012716500000000006
2009-02-04 00:00:00,0.012671500000000006
2009-02-05 00:00:00,0.012442500000000006
2009-02-06 00:00:00,0.012360500000000003
2009-02-09 00:00:00,0.012443500000000007
2009-02-10 00:00:00,0.012596500000000004
2009-02-11 00:00:00,0.012556500000000005
2009-02-12 00:00:00,0.012559500000000005
2009-02-13 00:00:00,0.012400500000000005
2009-02-17 00:00:00,0.012322500000000004
2009-02-18 00:00:00,0.012173500000000004
2009-02-19 00:00:00,0.012096500000000007
2009-02-20 00:00:00,0.012231500000000003
2009-02-23 00:00:00,0.012073500000000004
2009-02-24 00:00:00,0.011827500000000005
2009-02-25 00:00:00,0.011737500000000005
2009-02-26 00:00:00,0.011665500000000006
2009-02-27 00:00:00,0.011719500000000004
2009-03-02 00:00:00,0.011732500000000007
2009-03-03 00:00:00,0.011670500000000007
2009-03-04 00:00:00,0.011582500000000006
2009-03-05 00:00:00,0.011677500000000004
2009-03-06 00:00:00,0.011713500000000005
2009-03-09 00:00:00,0.011621500000000003
2009-03-10 00:00:00,0.011610500000000003
2009-03-11 00:00:00,0.011782500000000005
2009-03-12 00:00:00,0.011700500000000006
2009-03-13 00:00:00,0.011700500000000006
2009-03-16 00:00:00,0.011675500000000005
2009-03-17 00:00:00,0.011649500000000004
2009-03-18 00:00:00,0.011876500000000005
2009-03-19 00:00:00,0.012073500000000004
2009-03-20 00:00:00,0.011913500000000004
2009-03-23 00:00:00,0.011814500000000006
2009-03-24 00:00:00,0.011716500000000005
2009-03-25 00:00:00,0.011770500000000007
2009-03-26 00:00:00,0.011643500000000005
2009-03-27 00:00:00,0.011692500000000005
2009-03-30 00:00:00,0.011793500000000005
2009-03-31 00:00:00,0.011584500000000005
2009-04-01 00:00:00,0.011625500000000004
2009-04-02 00:00:00,0.011527500000000003
2009-04-03 00:00:00,0.011465500000000007
2009-04-06 00:00:00,0.011397500000000005
2009-04-07 00:00:00,0.011445500000000004
2009-04-08 00:00:00,0.011519500000000005
2009-04-09 00:00:00,0.011444500000000003
2009-04-13 00:00:00,0.011481500000000006
2009-04-14 00:00:00,0.011608500000000004
2009-04-15 00:00:00,0.011569500000000003
2009-04-16 00:00:00,0.011556500000000004
2009-04-17 00:00:00,0.011568500000000006
2009-04-20 00:00:00,0.011712500000000008
2009-04-21 00:00:00,0.011617500000000006
2009-04-22 00:00:00,0.011677500000000007
2009-04-23 00:00:00,0.011706500000000005
2009-04-24 00:00:00,0.011792500000000004
2009-04-27 00:00:00,0.011826500000000004
2009-04-28 00:00:00,0.011858500000000004
2009-04-29 00:00:00,0.011727500000000005
2009-04-30 00:00:00,0.011617500000000006
2009-05-01 00:00:00,0.011549500000000004
2009-05-04 00:00:00,0.011594500000000008
2009-05-05 00:00:00,0.011586500000000007
2009-05-06 00:00:00,0.011656500000000007
2009-05-07 00:00:00,0.011584500000000005
2009-05-08 00:00:00,0.011648500000000006
2009-05-11 00:00:00,0.011748500000000005
2009-05-12 00:00:00,0.011858500000000004
2009-05-13 00:00:00,0.011955500000000008
2009-05-14 00:00:00,0.011932500000000006
2009-05-15 00:00:00,0.012002500000000006
2009-05-18 00:00:00,0.011855500000000005
2009-05-19 00:00:00,0.011884500000000006
2009-05-20 00:00:00,0.012016500000000006
2009-05-21 00:00:00,0.012095500000000006
2009-05-22 00:00:00,0.012073500000000004
2009-05-26 00:00:00,0.012010500000000004
2009-05-27 00:00:00,0.011986500000000004
2009-05-28 00:00:00,0.011802500000000004
2009-05-29 00:00:00,0.011991500000000006
2009-06-01 00:00:00,0.011843500000000007
2009-06-02 00:00:00,0.011936500000000006
2009-06-03 00:00:00,0.011915500000000006
2009-06-04 00:00:00,0.011804500000000006
2009-06-05 00:00:00,0.011647500000000005
2009-06-08 00:00:00,0.011645500000000007
2009-06-09 00:00:00,0.011744500000000005
2009-06-10 00:00:00,0.011663500000000004
2009-06-11 00:00:00,0.011733500000000008
2009-06-12 00:00:00,0.011661500000000005
2009-06-15 00:00:00,0.011721500000000003
2009-06-16 00:00:00,0.011840500000000004
2009-06-17 00:00:00,0.011929500000000006
2009-06-18 00:00:00,0.011830500000000004
2009-06-19 00:00:00,0.011873500000000006
2009-06-22 00:00:00,0.011908500000000006
2009-06-23 00:00:00,0.011980500000000005
2009-06-24 00:00:00,0.011929500000000006
2009-06-25 00:00:00,0.011909500000000007
2009-06-26 00:00:00,0.011986500000000008
2009-06-29 00:00:00,0.011896500000000004
2009-06-30 00:00:00,0.011859500000000005
2009-07-01 00:00:00,0.011838500000000005
2009-07-02 00:00:00,0.011918500000000005
2009-07-06 00:00:00,0.011981500000000006
2009-07-07 00:00:00,0.012032500000000005
2009-07-08 00:00:00,0.012299500000000005
2009-07-09 00:00:00,0.012228500000000007
2009-07-10 00:00:00,0.012309500000000004
2009-07-13 00:00:00,0.012247500000000005
2009-07-14 00:00:00,0.012197500000000003
2009-07-15 00:00:00,0.012074500000000005
2009-07-16 00:00:00,0.012145500000000004
2009-07-17 00:00:00,0.012086500000000007
2009-07-20 00:00:00,0.012091500000000005
2009-07-21 00:00:00,0.012158500000000006
2009-07-22 00:00:00,0.012162500000000003
2009-07-23 00:00:00,0.011986500000000008
2009-07-24 00:00:00,0.012033500000000006
2009-07-27 00:00:00,0.011978500000000007
2009-07-28 00:00:00,0.012053500000000005
2009-07-29 00:00:00,0.012001500000000005
2009-07-30 00:00:00,0.011933500000000007
2009-07-31 00:00:00,0.012024500000000004
2009-08-03 00:00:00,0.011966500000000005
2009-08-04 00:00:00,0.011973500000000005
2009-08-05 00:00:00,0.012007500000000008
2009-08-06 00:00:00,0.011952500000000005
2009-08-07 00:00:00,0.011721500000000003
2009-08-10 00:00:00,0.011779500000000005
2009-08-11 00:00:00,0.011889500000000004
2009-08-12 00:00:00,0.011870500000000006
2009-08-13 00:00:00,0.011987500000000005
2009-08-14 00:00:00,0.012014500000000004
2009-08-17 00:00:00,0.012058500000000003
2009-08-18 00:00:00,0.012040500000000006
2009-08-19 00:00:00,0.012115500000000005
2009-08-20 00:00:00,0.012100500000000004
2009-08-21 00:00:00,0.012084500000000005
2009-08-24 00:00:00,0.012054500000000006
2009-08-25 00:00:00,0.012091500000000005
2009-08-26 00:00:00,0.012093500000000007
2009-08-27 00:00:00,0.012171500000000005
2009-08-28 00:00:00,0.012155500000000007
2009-08-31 00:00:00,0.012227500000000006
2009-09-01 00:00:00,0.012232500000000007
2009-09-02 00:00:00,0.012322500000000004
2009-09-03 00:00:00,0.012277500000000004
2009-09-04 00:00:00,0.012222500000000004
2009-09-08 00:00:00,0.012304500000000003
2009-09-09 00:00:00,0.012321500000000006
2009-09-10 00:00:00,0.012373500000000006
2009-09-11 00:00:00,0.012512500000000006
2009-09-14 00:00:00,0.012481500000000006
2009-09-15 00:00:00,0.012461500000000007
2009-09-16 00:00:00,0.012484500000000006
2009-09-17 00:00:00,0.012454500000000004
2009-09-18 00:00:00,0.012428500000000006
2009-09-21 00:00:00,0.012338500000000002
2009-09-22 00:00:00,0.012443500000000007
2009-09-23 00:00:00,0.012452500000000005
2009-09-24 00:00:00,0.012437500000000008
2009-09-25 00:00:00,0.012607500000000004
2009-09-28 00:00:00,0.012624500000000007
2009-09-29 00:00:00,0.012572500000000004
2009-09-30 00:00:00,0.012640500000000006
2009-10-01 00:00:00,0.012624500000000007
2009-10-02 00:00:00,0.012641500000000007
2009-10-05 00:00:00,0.012655500000000004
2009-10-06 00:00:00,0.012743500000000005
2009-10-07 00:00:00,0.012766500000000007
2009-10-08 00:00:00,0.012779500000000006
2009-10-09 00:00:00,0.012612500000000006
2009-10-12 00:00:00,0.012618500000000005
2009-10-13 00:00:00,0.012618500000000005
2009-10-14 00:00:00,0.012656500000000005
2009-10-15 00:00:00,0.012517500000000008
2009-10-16 00:00:00,0.012486500000000005
2009-10-19 00:00:00,0.012507500000000005
2009-10-20 00:00:00,0.012508500000000006
2009-10-21 00:00:00,0.012466500000000005
2009-10-22 00:00:00,0.012435500000000006
2009-10-23 00:00:00,0.012336500000000007
2009-10-26 00:00:00,0.012322500000000007
2009-10-27 00:00:00,0.012376500000000006
2009-10-28 00:00:00,0.012494500000000006
2009-10-29 00:00:00,0.012406500000000004
2009-10-30 00:00:00,0.012591500000000005
2009-11-02 00:00:00,0.012544500000000007
2009-11-03 00:00:00,0.012551500000000004
2009-11-04 00:00:00,0.012492500000000004
2009-11-05 00:00:00,0.012496500000000004
2009-11-06 00:00:00,0.012596500000000004
2009-11-09 00:00:00,0.012592500000000003
2009-11-10 00:00:00,0.012621500000000004
2009-11-11 00:00:00,0.012603500000000007
2009-11-12 00:00:00,0.012551500000000004
2009-11-13 00:00:00,0.012630500000000006
2009-11-16 00:00:00,0.012720500000000006
2009-11-17 00:00:00,0.012679500000000007
2009-11-18 00:00:00,0.012656500000000005
2009-11-19 00:00:00,0.012715500000000005
2009-11-20 00:00:00,0.012720500000000006
2009-11-23 00:00:00,0.012715500000000005
2009-11-24 00:00:00,0.012772500000000006
2009-11-25 00:00:00,0.012920500000000005
2009-11-27 00:00:00,0.013001500000000006
2009-11-30 00:00:00,0.013069500000000005
2009-12-01 00:00:00,0.013018500000000006
2009-12-02 00:00:00,0.012914500000000006
2009-12-03 00:00:00,0.012815500000000004
2009-12-04 00:00:00,0.012501500000000006
2009-12-07 00:00:00,0.012656500000000005
2009-12-08 00:00:00,0.012799500000000005
2009-12-09 00:00:00,0.012877500000000004
2009-12-10 00:00:00,0.012810500000000006
2009-12-11 00:00:00,0.012690500000000004
2009-12-14 00:00:00,0.012782500000000006
2009-12-15 00:00:00,0.012643500000000005
2009-12-16 00:00:00,0.012618500000000005
